trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0274	0.0031	-0.2539	0.0007592182246175333	-0.0029234264970905022	-0.0001972222054753592	1.29550707	43.81859207	1.10875851	0.300905750411731	0.00736964	0.00062
-0.0274	-0.0942	-0.2833	0.000890117918517108	-0.0029059732045705585	-0.00020420352248333657	1.02535307	34.68103409	0.98664334	0.1344667151713748	0.00834632	0.00029
-0.0304	-0.2066	-0.3051	0.0010960667702524388	-0.0028431413514987624	-0.00020594885173533088	1.02607858	34.70557404	0.9870403	0.15072630170295603	0.0101355	0.00041
-0.0285	-0.0698	-0.2576	0.000879645943005142	-0.0028780479365386495	-0.00021118483949131387	1.10038769	37.21896744	1.01460261	0.19902817000215836	0.00722176	0.00025
-0.0261	0.0148	-0.2379	0.000731292956585624	-0.002895501229058593	-0.00024085543677521747	0.98740751	33.39758301	0.9659395	0.11647384381116824	0.00731587	0.00056
-0.028	-0.2107	-0.2758	0.0009075712110370514	-0.0028693212902786776	-0.0002478367537831948	1.26866984	42.91086197	1.10302045	0.275771975511966	0.0100325	0.00058
-0.029	-0.1789	-0.2913	0.0010995574287564276	-0.0027977627909469105	-0.00029496064358704166	0.91681558	31.00991631	0.93620509	0.06383343034274952	0.00996929	0.00027
-0.025	-0.0291	-0.2312	0.0008272860654453122	-0.0028012534494508993	-0.0002495820830351891	1.07564056	36.38193512	1.00174693	0.22995702911834784	0.00670481	0.00015
-0.0231	0.0124	-0.2244	0.0007400196028455958	-0.0028675759610266834	-0.000158824961931484	0.92197376	31.1843853	0.94579956	0.0624173047639603	0.00711989	0.00021
-0.0239	-0.1791	-0.25	0.0009023352232810684	-0.002939134460358451	-0.00019024088846738194	1.18632579	40.12569809	1.06456239	0.23116450231515687	0.00889349	0.00014
-0.0259	-0.1345	-0.2596	0.001048942880448592	-0.0028815385950426383	-0.0002548180707911721	0.89667952	30.32884407	0.93079682	0.06963903524035632	0.00853103	0.00014
-0.0251	-0.0314	-0.1925	0.0006859143960337716	-0.0029059732045705585	-0.0001972222054753592	1.02210104	34.57104111	0.98260746	0.1932529479629277	0.00617439	0.0001
-0.0267	-0.0227	-0.2144	0.0008028514559173916	-0.0028396506929947744	-0.0001937315469713706	0.92805874	31.39019966	0.93942802	0.04153751149816964	0.00692677	0.00019
-0.0282	-0.1563	-0.254	0.0010088003076527223	-0.0028710666195306722	-0.0003089232776029963	1.04421103	35.31887817	0.99166209	0.1923278254451427	0.0086782	0.00029
-0.0316	-0.0677	-0.2182	0.0008325220532012951	-0.0028518679977587343	-0.0003106686068549907	0.97029877	32.81890488	0.95299708	0.13766111027376798	0.0069806	0.00019
-0.0332	0.0112	-0.1935	0.0006422811647339132	-0.002717477645355171	-0.00026354471705114377	0.94313037	31.89997482	0.94984951	0.1237877565337396	0.00719076	0.00018
-0.0389	-0.1469	-0.2169	0.0008970992355250854	-0.002570869988187647	-0.00026878070480712676	1.07208538	36.26168442	1.00739011	0.207533085785734	0.00929296	0.0002
-0.037	-0.1117	-0.2369	0.0009634217471008699	-0.0025569073541716926	-0.0002181661564992912	0.88298684	29.86571121	0.92136541	0.06364498469497873	0.00770855	0.00037
-0.0311	-0.0294	-0.193	0.0007016223593017205	-0.0026581364507873638	-0.00019896753472735358	0.96409887	32.60920334	0.96201552	0.15121135530933788	0.00647998	0.00014
-0.0283	-0.0043	-0.1891	0.0006876597252857658	-0.002673844414055313	-0.00021642082724729686	0.91903448	31.08496857	0.9437289	0.03415619449019237	0.00754064	0.00024
-0.0335	-0.1665	-0.2224	0.00091106186954104	-0.002694788365079245	-0.0003106686068549907	1.10257769	37.29304123	1.02189569	0.21762969374434504	0.00930244	0.00029
-0.0359	-0.1361	-0.2664	0.001064650843716541	-0.002581341963699613	-0.00030194196059501896	0.91225547	30.85567856	0.94344199	0.09058810109075527	0.00969851	9e-05
-0.0388	-0.1222	-0.3183	0.0011798425743481666	-0.002515019452123829	-0.0002495820830351891	0.89563257	30.29343224	0.93880518	0.08039370598836199	0.0111738	0.00011
-0.0446	-0.1008	-0.4113	0.0012758356832078548	-0.001973967384005587	-2.6179938779914945e-05	1.02339971	34.61496735	1.0221503	0.1632223660616602	0.0145901	0.00108
-0.0422	-0.1208	-0.3517	0.0009075712110370514	-0.0020664698343612863	2.96705972839036e-05	0.9777348	33.07041931	0.99492848	0.10783087292951604	0.0105619	0.00055
-0.0372	-0.0159	-0.3099	0.000598647933434055	-0.0022759093446006054	-8.726646259971648e-06	1.00314462	33.92986679	0.98397686	0.17953800156930955	0.00901353	0.00057
-0.036	-0.1683	-0.3478	0.0009983283321407565	-0.0021921335405048776	-2.4434609527920616e-05	1.0565778	35.73716354	1.00289035	0.2164582083035189	0.0108037	0.00083
-0.0366	-0.1308	-0.346	0.0009512044423369096	-0.0022410027595607188	-4.537856055185256e-05	0.87761539	29.68402863	0.9212017	0.045746852994181034	0.0106159	0.00073
-0.0315	0.005	-0.2963	0.000752236907609556	-0.002389355745980237	-5.93411945678072e-05	1.06000304	35.85301971	1.00585547	0.2086641577581413	0.00904256	0.00038
-0.0303	-0.0323	-0.33	0.0007330382858376184	-0.002371902453460294	-4.0142572795869576e-05	0.9497515	32.12392426	0.96279243	0.07499252680319089	0.00958812	0.00037
-0.0316	-0.2153	-0.3776	0.0010995574287564276	-0.0023387411976724015	-6.45771823237902e-05	1.17020273	39.5803566	1.0598871	0.25310575041173106	0.0133277	0.00068
-0.0285	-0.0643	-0.3203	0.0008098327729253688	-0.002535963403147761	-8.028514559173915e-05	1.12903762	38.18801117	1.03595813	0.2365327412287184	0.00945842	0.00044
-0.0247	-0.0108	-0.3191	0.0006841690667817771	-0.002642428487519415	-0.00010821041362364843	0.99193448	33.55070114	0.97799284	0.07150270292735772	0.00927693	0.0003
-0.0288	-0.2022	-0.3747	0.0009808750396208131	-0.0026529004630313807	-0.0001884955592153876	1.20246661	40.67163467	1.07521679	0.27047315469713706	0.0125154	0.00069
-0.0295	-0.1263	-0.3527	0.001022762941668677	-0.0026092672317315226	-0.0002007128639793479	0.98392749	33.27987671	0.97006317	0.10348692190558408	0.0104547	0.00023
-0.0228	0.0421	-0.2935	0.0007138396640656808	-0.0027576202181510408	-0.0001239183768915974	1.16053391	39.25332642	1.04904451	0.2610035375555132	0.00838912	0.00035
-0.0231	-0.1234	-0.3406	0.0009494591130849152	-0.00272096830385916	-0.00016231562043547262	1.16052794	39.25312424	1.04929899	0.22843343034274952	0.0101989	0.00036
-0.0245	-0.1856	-0.35	0.001158898623324235	-0.002701769682087222	-0.00020420352248333657	0.95253485	32.21806717	0.95692473	0.08652630170295605	0.011149	0.00039
-0.0217	-0.0098	-0.2837	0.0007714355293814937	-0.0027593655474030345	-0.00017802358370342162	1.17806005	39.84611893	1.0448655	0.2684619449019234	0.00776941	0.00017
-0.0239	-0.0821	-0.3225	0.0009704030641088471	-0.002694788365079245	-0.0001972222054753592	0.96971285	32.79908752	0.9559765	0.12743716694115403	0.00927007	0.00013
-0.0308	-0.2035	-0.3476	0.0012880529879718153	-0.002617993877991494	-0.0002617993877991494	1.02659655	34.72309494	0.98032637	0.17635107966372543	0.0118588	0.00046
-0.0284	-0.0147	-0.279	0.0010035643198967395	-0.002694788365079245	-0.00021118483949131387	1.16969097	39.56304932	1.04371085	0.2803948851735331	0.00754106	0.00012
-0.0289	-0.041	-0.2919	0.0010122909661567112	-0.002701769682087222	-0.00021642082724729686	0.91057914	30.79897881	0.93283468	0.04074719755119655	0.00811625	0.00025
-0.0331	-0.2102	-0.3261	0.001410226035611418	-0.002707005669843205	-0.000291469985083053	1.12133598	37.92751312	1.02850142	0.23151101075232233	0.0110575	0.00046
-0.0307	-0.1074	-0.2958	0.001192059879112127	-0.0027296949501191318	-0.00021467549799530252	0.96176404	32.53023148	0.94901259	0.15138249619314845	0.00855845	0.00014
-0.0295	-0.0186	-0.2682	0.0008674286382411819	-0.0027768188399229783	-0.0001972222054753592	0.99267095	33.57561111	0.97214698	0.13706042115973677	0.0078932	0.00016
-0.0327	-0.1841	-0.3139	0.0011397000015522971	-0.0027104963283471934	-0.00028274333882308137	1.09379637	36.9960289	1.01024722	0.23560575041173115	0.01014	0.00023
-0.0323	-0.1179	-0.2888	0.0010873401239924673	-0.0027436575841350863	-0.0002478367537831948	0.94313395	31.90009689	0.94464899	0.09772138591938048	0.00853336	0.00012
-0.0308	0.006	-0.2482	0.0007714355293814937	-0.0027768188399229783	-0.00018500490071139895	1.02573228	34.69386292	0.98824487	0.18659488517353304	0.0070377	0.00017
-0.0327	-0.1822	-0.2965	0.0010349802464326373	-0.002790781473938933	-0.00024085543677521747	1.15287769	38.99436569	1.04321211	0.2550678943565458	0.00959426	0.00016
-0.0324	-0.155	-0.2831	0.0010210176124166828	-0.0028763026072866553	-0.00029496064358704166	0.90283382	30.53700447	0.93322849	0.04857944870877503	0.00900835	0.00038
-0.0335	-0.0005	-0.2358	0.0007208209810736582	-0.0028571039855147177	-0.0002495820830351891	1.09138489	36.91446304	1.01852664	0.2211386906833408	0.00669056	0.00015
-0.0377	-0.1434	-0.2737	0.0009023352232810684	-0.002816961412718848	-0.0002583087292951608	1.04699707	35.41311264	0.9925502	0.19651917306316255	0.00832605	0.0001
-0.0402	-0.1724	-0.2969	0.0010088003076527223	-0.0027035150113392165	-0.00027576202181510406	0.85259569	28.83777428	0.90562391	0.06656823891356144	0.00934684	0.00016
-0.0401	-0.1002	-0.2868	0.0008883725892651138	-0.0027593655474030345	-0.00024260076602721178	0.88249671	29.84913254	0.91854278	0.09287197551196592	0.00833118	0.00016
-0.0368	-0.0344	-0.2701	0.0006719517620178169	-0.002686061718819273	-0.00014486232791552936	0.91292888	30.87845421	0.93467291	0.10517315469713703	0.00789905	0.00016
-0.0368	-0.1632	-0.3147	0.0008552113334772215	-0.0026825710603152844	-0.00017976891295541595	1.00019193	33.82999802	0.96683976	0.184482840750164	0.0105521	0.00019
-0.0328	-0.096	-0.2874	0.0008203047484373349	-0.0028326693759867967	-0.00020420352248333657	0.99480015	33.64762878	0.96628647	0.10897197551196598	0.00925201	0.00033
-0.0287	-0.0064	-0.27	0.0006370451769779302	-0.0028728119487826664	-0.0001832595714594046	1.00943995	34.14279556	0.98896191	0.12331730476396031	0.00822854	0.00035
-0.0333	-0.2428	-0.3219	0.0008464846872172499	-0.002802998778702893	-0.00014660765716752367	1.31448102	44.46035767	1.12810376	0.3086952297305487	0.0116239	0.00057
-0.0327	-0.1265	-0.3003	0.0007452555906015787	-0.0029112091923265415	-0.00016929693744344995	1.0448004	35.33881378	1.00449163	0.1501064395257623	0.00900424	0.00016
-0.0311	0.0276	-0.2652	0.0005148721293383271	-0.002886774582798621	-0.00014486232791552936	1.12345219	37.9990921	1.04269365	0.20476263401595468	0.0072301	0.00013
-0.0344	-0.173	-0.3051	0.0006859143960337716	-0.0028815385950426383	-0.00016929693744344995	1.20416164	40.72896957	1.07228448	0.25383564319896734	0.00948703	0.0001
-0.0364	-0.1566	-0.3071	0.0006981317007977319	-0.002775073510670984	-0.0001972222054753592	0.89246702	30.18636322	0.93170473	0.02773038285837619	0.00957513	0.0001
-0.035	-0.0964	-0.3049	0.0007487462491055673	-0.0026389378290154262	-0.000158824961931484	0.88676161	29.99338531	0.9147034	0.07505737367536337	0.0092867	0.0001
-0.032	-0.0941	-0.2979	0.0005427973973702365	-0.002659881780039358	-0.00016929693744344995	0.86897898	29.39191437	0.9214608	0.024168238913561433	0.00980562	0.00016
-0.0499	-0.2131	-0.6501	0.0007208209810736582	-0.003033382239966145	-0.0005742133239061344	1.8424567	62.31834412	1.55385581	0.5369220215046446	0.0284919	0.02889
-0.0505	-0.1816	-0.6251	0.0005899212871740833	-0.0032724923474893677	-0.0005061454830783556	1.2275151	41.51886368	1.18703206	0.07900388211252883	0.0247422	0.01977
-0.0431	-0.0735	-0.5138	0.0007225663103256524	-0.003159045946109736	-0.0003700098014227979	1.08915627	36.83908463	1.03705492	0.2459113553093379	0.0180274	0.00704
-0.0331	0.0098	-0.3997	0.0003159045946109737	-0.0032306044454415038	-0.00023911010752322313	1.06465185	36.01025772	1.02535398	0.23785599544730107	0.0129753	0.00208
-0.0337	-0.0972	-0.4228	0.0004310963252425994	-0.0033545228223331013	-0.00026878070480712676	1.03496838	35.00625992	0.99373232	0.14413903524035634	0.0144601	0.0021
-0.0357	-0.2596	-0.4532	0.000778416846389471	-0.0033108895910332428	-0.000291469985083053	1.13573265	38.41445923	1.05119916	0.2154821516361328	0.0176647	0.00309
-0.0367	-0.1307	-0.4268	0.0006806784082777885	-0.00334579617607313	-0.0003211405823669566	1.07310915	36.29631424	1.03244393	0.16441578102177362	0.015074	0.002
-0.0321	0.0038	-0.3713	0.0003473205211468716	-0.003454006589696778	-0.00027576202181510406	1.09526145	37.04558182	1.0369473	0.21894734306532085	0.0121593	0.00203
-0.035	-0.1784	-0.4118	0.0006073745796940267	-0.0034714598822167216	-0.000291469985083053	1.15373635	39.02340698	1.05268364	0.2402607657167524	0.0146016	0.00207
-0.0372	-0.1953	-0.4092	0.0007801621756414653	-0.003298672286269283	-0.0003159045946109737	0.88324612	29.87447929	0.92733605	0.04020049007113989	0.0149918	0.00173
-0.0341	-0.0384	-0.3527	0.0005480333851262194	-0.0033440508468211352	-0.0002740166925631097	1.10917366	37.51613998	1.02571663	0.2324697626557481	0.0111877	0.00086
-0.0349	-0.1636	-0.3868	0.0007731808586334879	-0.0032899456400093115	-0.0002705260340591211	1.07209611	36.26204681	1.00324578	0.174237166941154	0.013661	0.00134
-0.0375	-0.2326	-0.404	0.0009372418083209549	-0.003298672286269283	-0.00035604716740684323	0.9548099	32.29501724	0.95861138	0.10171543646475809	0.0155126	0.00173
-0.035	-0.0707	-0.3294	0.0005026548245743669	-0.0032812189937493396	-0.00028274333882308137	1.11900306	37.84860611	1.02639843	0.2652672052425146	0.0101526	0.00039
-0.034	-0.0299	-0.3144	0.0005358160803622592	-0.0031974431896536117	-0.0002722713633111154	0.93372053	31.58170128	0.94191904	0.06317045176977933	0.0103269	0.00053
-0.0349	-0.1885	-0.3369	0.0007016223593017205	-0.003159045946109736	-0.000291469985083053	1.07687306	36.42362213	1.00897135	0.19317010721276365	0.0121171	0.00045
-0.036	-0.1913	-0.3593	0.0009093165402890458	-0.0031695179216217023	-0.0004188790204786391	0.86688578	29.32111549	0.91246082	0.0435787595947439	0.0130607	0.00053
-0.0323	-0.0536	-0.3168	0.0005393067388662478	-0.0031834805556376572	-0.000312413936106985	1.02809918	34.77391815	0.98523073	0.2084218759905203	0.0100744	0.00023
-0.0313	-0.0542	-0.3363	0.0006108652381980154	-0.003153809958353753	-0.0002565634000431664	0.91609186	30.98543739	0.94407128	0.02895398163397447	0.0107872	0.00037
-0.036	-0.2078	-0.363	0.000757472895365539	-0.0030752701420140084	-0.00024085543677521747	1.10503626	37.37620163	1.02071549	0.19704277183876087	0.0130895	0.00079
-0.0332	-0.1016	-0.3496	0.0006300638599699529	-0.0031817352263856626	-0.00024085543677521747	1.00944531	34.14297867	0.9843361	0.13409370598836198	0.0113107	0.00019
-0.0289	-0.0157	-0.3494	0.0005288347633542819	-0.0032515483964654355	-0.0002583087292951608	0.99039423	33.49860382	0.99014224	0.09982477796076941	0.0109084	0.00054
-0.0336	-0.2179	-0.3886	0.0008290313946973065	-0.0031817352263856626	-0.0002740166925631097	1.21441603	41.07580566	1.07922724	0.2653858882345374	0.0135095	0.00053
-0.038	-0.1531	-0.3894	0.0008779006137531476	-0.003110176727053895	-0.00030194196059501896	0.94067639	31.81697273	0.95363014	0.0774176493209759	0.0128636	0.00043
-0.0333	-0.04	-0.3381	0.0005969026041820607	-0.003153809958353753	-0.0002670353755551324	1.05638921	35.73078537	1.0028213	0.1870768912955416	0.00982612	0.00016
-0.0325	-0.1152	-0.3615	0.0006003932626860494	-0.003242821750205464	-0.0003193952531149623	0.97686708	33.04106903	0.96637592	0.10664311639577644	0.0117159	0.00042
-0.0345	-0.226	-0.3771	0.0008447393579652555	-0.003274237676741362	-0.0004049163864626844	1.02852571	34.78834534	0.98939161	0.1464641577581413	0.0136186	0.00076
-0.036	-0.1148	-0.3437	0.0007033676885537148	-0.0032009338481576006	-0.0003892084231947355	1.01977015	34.49220276	0.97871414	0.15761917306316253	0.0107443	0.00024
-0.0339	-0.0256	-0.3143	0.0004747295565424576	-0.0032306044454415038	-0.00032463124087094524	0.97139621	32.8560257	0.96091909	0.13684429558094752	0.0100139	0.0003
-0.0357	-0.1658	-0.3401	0.0006911503837897545	-0.0032463124087094525	-0.00032812189937493397	1.02876341	34.7963829	0.98792199	0.1795809724509617	0.0125329	0.00046
-0.0385	-0.1798	-0.3737	0.0007888888219014368	-0.0032009338481576006	-0.0003595378259108319	0.88305831	29.86812782	0.91681391	0.05912664625997154	0.0135189	0.00066
-0.0379	-0.0994	-0.3333	0.0005969026041820607	-0.0032463124087094525	-0.0003211405823669566	0.92977244	31.44816399	0.93942084	0.13518810109075513	0.0109595	0.00027
-0.037	-0.0184	-0.3192	0.0004921828490624009	-0.003298672286269283	-0.0003054326190990077	0.95693809	32.36700058	0.95681521	0.10463937979737196	0.0103906	0.00041
-0.0405	-0.188	-0.3575	0.0006265732014659643	-0.003270747018237374	-0.0003106686068549907	1.09793687	37.13607407	1.01783062	0.2197775804095728	0.013086	0.00052
-0.045	-0.166	-0.3745	0.0007470009198535729	-0.0031764992386296795	-0.00033684854563490564	0.86046129	29.10381699	0.9089603	0.0555427718387609	0.0130668	0.00047
-0.0448	-0.0663	-0.3471	0.0005689773361501514	-0.0032114058236695662	-0.00030368728984701333	0.95611465	32.33914948	0.95681396	0.13960457122656003	0.0110357	0.0003
-0.0447	-0.0646	-0.3574	0.0006283185307179585	-0.0031468286413457764	-0.00028623399732707005	0.89122403	30.14432144	0.93085844	0.019168583470576983	0.0119566	0.00035
-0.0508	-0.2105	-0.4094	0.000853466004225227	-0.0030211649352021846	-0.00028797932657906436	1.06827807	36.13290787	1.00346012	0.22162782544514267	0.0151623	0.00082
-0.0475	-0.1283	-0.3822	0.0006824237375297829	-0.0030281462522101614	-0.00021642082724729686	0.92762101	31.37539482	0.94702841	0.12517910415175942	0.0120759	0.00045
-0.0409	-0.0665	-0.3719	0.0005462880558742252	-0.0031171580440618727	-0.00016929693744344995	0.93059075	31.47584152	0.95197524	0.09231356816555576	0.0112332	0.00056
-0.0426	-0.2257	-0.4199	0.0008168140899333463	-0.0030368728984701333	-0.00022340214425527416	1.09668517	37.09373856	1.02135549	0.2291458193231342	0.0151955	0.00109
-0.0442	-0.121	-0.4063	0.0008377580409572782	-0.0030421088862261168	-0.0002181661564992912	1.00081694	33.85113525	0.98161368	0.12147079632679494	0.0129112	0.0012
-0.0399	-0.015	-0.363	0.0005672320068981572	-0.0032131511529215613	-0.00024260076602721178	1.02891636	34.80155945	0.99801991	0.1769001455141243	0.0109807	0.00107
-0.0398	-0.1839	-0.3997	0.0007016223593017205	-0.003342305517569141	-0.00027576202181510406	1.16136074	39.28129196	1.05469316	0.22053529864195176	0.0141245	0.00135
-0.0399	-0.2228	-0.4226	0.0009424777960769379	-0.003316125578789226	-0.000322885911618951	0.96027362	32.47982025	0.96074176	0.07760796326794894	0.0151881	0.00157
-0.0394	-0.0926	-0.361	0.0006073745796940267	-0.0033021629447732717	-0.0003054326190990077	1.08312297	36.6350174	1.01402398	0.2106259571459404	0.0113322	0.00064
-0.0432	-0.075	-0.3633	0.0006649704450098395	-0.0032567843842214186	-0.00028274333882308137	0.95868045	32.42593384	0.95735513	0.02998318530717965	0.0116333	0.00081
-0.0414	-0.2222	-0.3922	0.0008517206749732328	-0.0033859387488689996	-0.000445058959258554	1.07766914	36.45054626	1.02020008	0.20181101075232233	0.0148785	0.00112
-0.0416	-0.1763	-0.4052	0.0009930923443847736	-0.0034732052114687163	-0.000466002910282486	0.91431868	30.92546272	0.94504603	0.07157910415175948	0.0146857	0.00112
-0.0414	-0.0598	-0.3596	0.0007609635538695277	-0.0034051373706409367	-0.000439822971502571	1.01740396	34.4121666	0.98739193	0.17861882850614708	0.0111449	0.00041
-0.0399	-0.0787	-0.3567	0.0005969026041820607	-0.0035046211380046137	-0.00042411500823462205	0.92899817	31.42197418	0.94649317	0.037262634015954615	0.0113637	0.00048
-0.0414	-0.2196	-0.376	0.0007400196028455958	-0.003419100004656891	-0.0003822271061867582	1.08502471	36.69934082	1.01148847	0.17522630170295603	0.0136293	0.00095
-0.0415	-0.1618	-0.3774	0.0007243116395776468	-0.0033580134808370897	-0.0003473205211468716	0.92930853	31.43247223	0.94558949	0.06488505360638186	0.0125796	0.00049
