trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1132	0.0618	-0.0896	9.599310885968811e-05	3.141592653589793e-05	0.0015690509975429022	1.0177424	28.48964691	0.99188465	0.03971238898038469	0.00701684	0.00016
0.1151	-0.0039	-0.1097	0.00012042771838760874	0.00011693705988362007	0.0015446163880149814	1.02522409	28.69908142	1.00178977	0.09441951762017818	0.00715196	0.00027
0.1159	0.0267	-0.1283	0.00013439035240356338	6.981317007977319e-05	0.001616174887346749	0.93899256	26.28520203	0.96009008	0.056632251157578445	0.0070309	0.00024
0.1148	0.0836	-0.0741	-1.3962634015954635e-05	-6.108652381980153e-05	0.001499237827463129	1.03125715	28.86796379	1.01623024	0.13200948701013562	0.00716287	0.00014
0.1166	0.0696	-0.0865	1.0471975511965975e-05	8.726646259971648e-06	0.0015184364492350666	0.99316049	27.80152512	0.99247973	0.033872320068981554	0.00698972	8e-05
0.117	-0.0079	-0.119	0.00019896753472735358	0.00015707963267948963	0.001562069680534925	1.03756976	29.04467201	1.01329847	0.1294240888467382	0.00690365	0.00027
0.1198	0.0171	-0.1445	0.00015707963267948963	0.00014486232791552936	0.0018622663118779497	0.9525429	26.66451645	0.96514197	0.07101509190774244	0.0069713	0.00024
0.1173	0.0567	-0.1118	0.00011344640137963142	-5.235987755982988e-06	0.0018308503853420514	1.04353511	29.21166039	1.01069871	0.08605737367536342	0.00746554	0.0002
0.1124	0.1026	-0.0703	0.00015009831567151235	-0.0001605702911834783	0.001780235837034216	1.07174468	30.00132942	1.0362748	0.10443003830136056	0.00782013	0.0002
0.1129	-0.0045	-0.1214	0.0003089232776029963	-8.726646259971648e-06	0.0017837264955382047	1.1181587	31.30059624	1.06195825	0.17440796326794897	0.00717604	0.00026
0.1167	0.0121	-0.1463	0.00034033920413889426	4.886921905584123e-05	0.0021101030656611444	1.03282988	28.91198921	0.99728132	0.06606941809873254	0.00778502	0.00031
0.1156	0.0323	-0.1566	0.000291469985083053	6.806784082777885e-05	0.0022985986248765322	1.0557152	29.55261803	1.01131525	0.04442817000215832	0.00843424	0.00061
0.1156	0.0913	-0.0761	0.0002548180707911721	-9.250245035569947e-05	0.0021676989309769574	1.20565546	33.74989319	1.10014365	0.1559060949687467	0.00820893	0.00024
0.1123	0.089	-0.0568	0.0002530727415391778	-9.773843811168246e-05	0.0020751964806212577	1.0515064	29.43479919	1.02002343	0.029874188368183854	0.00831109	0.00032
0.1152	-0.0069	-0.102	0.0003769911184307752	-1.7453292519943296e-05	0.0020193459445574393	1.11271751	31.1482811	1.05076996	0.15700270292735774	0.00786906	0.00029
0.1155	0.0223	-0.1223	0.00032812189937493397	-9.075712110370512e-05	0.002310815929640492	0.97814667	27.38124275	0.97909328	0.07048215163613282	0.00846034	0.00052
0.1157	0.0598	-0.1019	0.000291469985083053	-0.00013962634015954637	0.0022410027595607188	1.02847564	28.79010201	1.00850712	0.06586671517137477	0.00842118	0.00036
0.1132	0.1058	-0.0633	0.00017627825445142725	-0.0002548180707911721	0.00210835773640915	1.06216097	29.73305511	1.03196498	0.105251424220741	0.00843477	0.0002
0.1128	0.0066	-0.1056	0.0002373647782712288	-0.00014660765716752367	0.0021607176139689798	1.08636773	30.41067314	1.034051	0.152982840750164	0.00766504	0.00039
0.1191	0.0024	-0.1231	0.0002652900463031381	-0.00010821041362364843	0.0023649211364523163	0.91177011	25.52316475	0.94492812	0.041526301702956056	0.00787431	0.00038
0.1223	0.0277	-0.1358	0.00033684854563490564	-0.00013439035240356338	0.0025062928058638572	0.93495989	26.1723156	0.96013939	0.053155505376161184	0.00791371	0.00047
0.1184	0.093	-0.0652	0.0003001966313430247	-0.00035430183815484887	0.0022741640153486112	1.10285282	30.87213898	1.06177777	0.16423460952792063	0.00830913	0.00026
0.1197	0.065	-0.0759	0.0004014257279586958	-0.0003769911184307752	0.002234021442552742	0.99944884	27.97755432	0.99532402	0.048203047484373325	0.00813013	0.00038
0.1179	-0.0036	-0.109	0.000640535835481919	-0.000296705972839036	0.001980948701013564	1.03384185	28.94031715	1.00825309	0.132123399732707	0.00787115	0.0004
0.1142	0.0196	-0.1342	0.0006283185307179585	-0.00032463124087094524	0.0021135937241651332	1.04148602	29.15430069	1.00078279	0.06073937979737196	0.0079307	0.00041
0.1196	0.0363	-0.1253	0.0006684611035138282	-0.0003822271061867582	0.002197369528260861	1.05483174	29.52788544	1.0085665	0.04007571211037055	0.00824553	0.00045
0.1198	0.1022	-0.0666	0.000486946861306418	-0.0005393067388662478	0.0021921335405048776	1.14737165	32.1183548	1.07182594	0.14199149313214415	0.00899774	0.00065
0.1251	0.0189	-0.1058	0.0006789330790257941	-0.0004433136300065597	0.002136283004441059	1.11313522	31.15997505	1.05769084	0.1449914931321441	0.0084098	0.00049
0.124	0.0046	-0.1336	0.0007295476273336296	-0.00040666171571467877	0.002319542575900464	1.03620148	29.00637054	1.00586173	0.05672630170295605	0.0085839	0.00061
0.1294	0.0361	-0.1452	0.0006632251157578452	-0.00042411500823462205	0.0026092672317315226	1.03838062	29.06736946	1.00137163	0.06717502299633929	0.00905406	0.00089
0.1259	0.0982	-0.0717	0.000593411945678072	-0.0005009094953223725	0.0023020892833805202	1.1837852	33.13768005	1.08386902	0.16178928027592626	0.00902063	0.00057
0.1186	0.0745	-0.0731	0.0006073745796940267	-0.0005009094953223725	0.0021170843826691216	1.00210357	28.05186653	0.99841298	0.042348376736367675	0.00855857	0.0004
0.1186	0.0059	-0.1064	0.0008080874436733745	-0.00040840704496667313	0.0021327923459370708	1.00796139	28.21584511	0.99790222	0.1173461638801498	0.00843787	0.00062
0.1172	0.0322	-0.1227	0.0007906341511534313	-0.00027925268031909274	0.00231779724664847	0.95309007	26.67983437	0.96969667	0.06058062789394614	0.0084601	0.00065
0.1132	0.095	-0.0529	0.0006562437987498679	-0.0003630284844148205	0.0022060961745208325	1.10807705	31.01838112	1.05570344	0.1530933614313464	0.00928724	0.00056
0.1105	0.0775	-0.064	0.0006876597252857658	-0.00029321531433504735	0.0021886428820008896	1.00232708	28.05812454	0.99987617	0.037234119456780686	0.0090093	0.00041
0.1112	-0.0018	-0.0944	0.0008290313946973065	-0.0002251474735072685	0.0021118483949131386	1.02272606	28.62915421	1.00494964	0.12471169986635353	0.00840628	0.00046
0.1137	0.0291	-0.1199	0.0008569566627292158	-0.0001937315469713706	0.0023265238929084412	0.92771727	25.96957397	0.95618405	0.0726008346281555	0.00867385	0.00045
0.1197	0.0494	-0.1094	0.0008761552845011534	-0.00026354471705114377	0.0024068090385001802	0.95592457	26.75918007	0.96731461	0.045264846872172505	0.00874835	0.00041
0.1158	0.112	-0.0518	0.0007644542123735164	-0.00041015237421866745	0.0023073252711365037	1.06329298	29.7647438	1.03155892	0.14198962483294186	0.0096128	0.00052
0.117	0.0281	-0.0782	0.0008587019919812101	-0.0003298672286269283	0.0023352505391684127	1.03678203	29.02262306	1.01425761	0.1216229096615671	0.00898874	0.00054
0.1178	0.0077	-0.1014	0.0009808750396208131	-0.00017627825445142725	0.0023125612588924867	0.95175737	26.64252853	0.9674561	0.059322565104551486	0.00875527	0.00056
0.1205	0.0287	-0.1191	0.0009529497715889039	-0.00027750735106709843	0.0025394540616517493	0.93819934	26.26299858	0.95948293	0.05920235837034213	0.00895131	0.00073
0.1186	0.0862	-0.0615	0.0008115781021773631	-0.0004572762640225143	0.0024556782575560214	1.08329189	30.3245697	1.04005014	0.1372458193231342	0.00943351	0.00072
0.117	0.0843	-0.0576	0.0007470009198535729	-0.0004974188368183839	0.0024801128670839424	0.95935369	26.8551712	0.97089552	0.01385771823237903	0.00939596	0.00059
0.1146	0.0028	-0.0832	0.0009250245035569946	-0.00042236967898262774	0.002457423586808016	1.0292995	28.81316376	1.00988283	0.1232881010907552	0.00916678	0.00084
0.1118	0.0308	-0.103	0.0010314895879286487	-0.00034208453339088857	0.0025883232807075904	0.95752579	26.80400276	0.97111966	0.06648249619314837	0.00932896	0.00097
0.1126	0.0486	-0.0959	0.0011100294042683937	-0.0002548180707911721	0.002665117767795341	1.00067365	28.01183891	0.98880388	0.037830038301360606	0.0094828	0.00082
0.1041	0.1117	-0.022	0.001158898623324235	-0.0002495820830351891	0.0026249751949994717	1.12856257	31.59183311	1.07258031	0.15021238898038466	0.0110188	0.00101
0.1052	0.0425	-0.0582	0.0013473941825396225	-0.0001675516081914556	0.0026843163895672786	1.02548993	28.70652199	1.00586184	0.12299336143134636	0.0102567	0.00095
0.1028	-0.0038	-0.0993	0.0016510814723866359	5.585053606381854e-05	0.002717477645355171	0.97283709	27.23261261	0.97758325	0.11781253449450899	0.0104921	0.00121
0.1057	0.0265	-0.1258	0.001689478715930511	3.316125578789226e-05	0.0029321531433504737	1.00633132	28.17021561	0.992133	0.07348810109075522	0.0105492	0.00147
0.1023	0.0815	-0.0717	0.0016406094968746698	-4.18879020478639e-05	0.002949606435870417	1.09419119	30.62967491	1.04415665	0.11956858347057704	0.0114245	0.0011
0.1028	0.086	-0.0644	0.0016912240451825054	-3.839724354387525e-05	0.0030630528372500485	0.98494828	27.57164001	0.98861695	0.020677580409572776	0.0116642	0.00128
0.1029	-0.0084	-0.109	0.0019006635554218248	9.773843811168246e-05	0.0030595621787460597	1.09071422	30.53234482	1.04816159	0.1565532925199433	0.0113226	0.00181
0.1024	0.0183	-0.1255	0.001933824811209717	0.00015009831567151235	0.0031293753488258326	1.0268383	28.74426842	0.9907347	0.05146671517137475	0.0115837	0.00184
0.1044	0.0424	-0.1239	0.0019722220547535923	0.00015533430342749534	0.0032777283352453507	0.9951483	27.8571701	0.98137273	0.03729931088596882	0.0117308	0.00181
0.1062	0.0972	-0.0559	0.001837831702350029	-1.9198621771937625e-05	0.0032829643230013338	1.1017065	30.84004974	1.05355887	0.14030796326794895	0.0124896	0.00171
0.1094	0.0653	-0.0783	0.0018744836166419098	-4.363323129985824e-05	0.0032847096522533284	0.98634082	27.61062241	0.98793366	0.06064159265358978	0.0120856	0.00188
0.1133	-0.0053	-0.1025	0.0019530234329816546	-6.981317007977319e-05	0.003235840433197487	1.01135325	28.31079292	0.99748387	0.10637944870877504	0.0116507	0.00201
0.1129	0.0171	-0.1051	0.001998401993533507	-5.93411945678072e-05	0.0032637657012293962	0.93988234	26.31011009	0.95832074	0.0295887902047864	0.0116749	0.00175
0.1151	0.0554	-0.0875	0.0019408061282176943	-0.0001972222054753592	0.003232349774693498	0.99333555	27.80642509	0.98836575	0.06944464013796316	0.011849	0.00157
0.1101	0.107	-0.0423	0.0019058995431778078	-0.00033335788713091696	0.003152064629101759	1.05138803	29.43148804	1.02521928	0.11436637061435914	0.0128703	0.00225
0.111	0.0123	-0.0851	0.002089159114637212	-0.00024609142453120044	0.003120648702565861	1.07751417	30.16283607	1.03644622	0.15349709802975092	0.0120546	0.0019
0.1079	0.0037	-0.1065	0.0021624629432209744	-0.00014486232791552936	0.0032009338481576006	0.92231989	25.81848526	0.94876412	0.04584090353955864	0.0120759	0.00207
0.1052	0.0292	-0.1153	0.002186897552748895	-0.00019896753472735358	0.0033562681515850955	0.99231458	27.77784538	0.98365876	0.04869370598836199	0.0121079	0.00205
0.1101	0.0816	-0.0485	0.002190388211252884	-0.00032463124087094524	0.0034033920413889425	1.14870167	32.15558624	1.07590914	0.13291391272257136	0.0133694	0.00309
0.1025	0.0834	-0.0344	0.002176425577236929	-0.0002129301687433082	0.0033300882128051803	1.00010252	27.99585342	0.99960445	0.03344837673636771	0.0135422	0.0027
0.1008	-0.0145	-0.0685	0.0023212879051524586	-7.853981633974481e-05	0.0031695179216217023	1.08332908	30.32561111	1.04023524	0.15569114857512853	0.0126336	0.00222
0.1053	0.0171	-0.0887	0.002281145332356589	-5.235987755982989e-05	0.003312634920285238	0.93767214	26.24823952	0.95815642	0.06677197551196601	0.0125542	0.00222
0.1071	0.0512	-0.0735	0.002209586833024821	-0.00012217304763960306	0.00326551103048139	0.98501909	27.57362175	0.98158249	0.06052477796076946	0.012536	0.00214
0.1062	0.1149	-0.0156	0.0021676989309769574	-0.00018675022996339323	0.0032009338481576006	1.08567011	30.3911438	1.04420183	0.13105211333477215	0.013865	0.00315
0.1055	0.0232	-0.059	0.0022846359908605773	-7.155849933176751e-05	0.0032009338481576006	1.08739614	30.43946266	1.03950149	0.14740643952576227	0.0127143	0.00223
0.1025	0.0124	-0.0729	0.0023911010752322315	-0.0001186823891356144	0.003274237676741362	0.94945896	26.57818794	0.9639617	0.039044640137963126	0.0128745	0.00264
0.1031	0.0424	-0.0904	0.0022951079663725434	-0.00016929693744344995	0.003338814859065152	1.00696421	28.18793297	0.99292995	0.058659241974565686	0.0126047	0.00243
0.1044	0.0945	-0.0346	0.0021572269554649913	-0.00028623399732707005	0.00326551103048139	1.07323265	30.04298401	1.03741109	0.12560609496874672	0.0134158	0.00258
0.105	0.0858	-0.0363	0.0021921335405048776	-0.0001884955592153876	0.0032882003107573173	0.97560048	27.30996704	0.97396309	0.018766715171374786	0.013377	0.00269
0.1048	-0.0019	-0.0658	0.0023422318561763904	-6.806784082777885e-05	0.0032445670794574587	1.02453005	28.67965317	1.00636965	0.133107963267949	0.0128461	0.00274
0.1069	0.0238	-0.0806	0.0024260076602721182	-8.901179185171081e-05	0.0033527774930811067	0.91125274	25.50868225	0.94170083	0.053246508437165385	0.0128864	0.00247
0.1095	0.0649	-0.0485	0.0024556782575560214	-0.00011693705988362007	0.003417354675404897	0.97312689	27.24072456	0.97781177	0.08190865238198014	0.0136595	0.0027
0.108	0.1133	-0.0068	0.002361430477948328	-0.00019547687622336493	0.0034103733583969193	1.00814772	28.22106171	1.00541353	0.1005884456477708	0.0146703	0.00403
0.1118	0.0156	-0.0491	0.0024836035255879313	-3.665191429188092e-05	0.0033981560536329595	1.07069242	29.97187614	1.03445523	0.15846076571675236	0.013434	0.00282
0.11	0.0203	-0.072	0.002509783464367846	7.504915783575618e-05	0.003467969223712733	0.97577596	27.31488037	0.97526265	0.03978470904936625	0.0133442	0.00282
0.1137	0.0408	-0.0672	0.0024609142453120045	-4.0142572795869576e-05	0.003563962332572421	0.96965188	27.14344788	0.96846451	0.04200270292735778	0.0134731	0.00269
0.1154	0.1144	-0.0064	0.00231779724664847	-0.0002705260340591211	0.0036302848441482054	1.07853949	30.19153595	1.04268719	0.15809114857512852	0.0150901	0.00424
0.1119	0.0486	-0.0357	0.002357939819444339	-0.00015009831567151235	0.0034662238944607386	1.03278685	28.91078377	1.00993195	0.11483156204354723	0.0136096	0.0032
0.1073	0.0046	-0.0678	0.0022654373690886398	1.7453292519943294e-06	0.0034365532971768345	0.98250121	27.5031395	0.97903604	0.09440083462815549	0.0130966	0.0026
0.1073	0.0522	-0.0552	0.0022078415037728267	-6.806784082777885e-05	0.0034609879067047556	0.9660278	27.04199982	0.97344781	0.06779218224617538	0.0131499	0.00247
0.1097	0.1153	-0.0145	0.0021101030656611444	-0.0001972222054753592	0.0034993851502486306	1.0330267	28.91749954	1.01354999	0.11946450231515689	0.0141695	0.00379
0.1103	0.0124	-0.0472	0.002228785454796759	-0.0001012290966156711	0.003427826650916863	1.10414159	30.90821648	1.05371303	0.15051169986635352	0.0134829	0.00287
0.1071	0.0268	-0.0738	0.0022444934180647076	-4.18879020478639e-05	0.003450515931192789	0.94279325	26.39159584	0.96057128	0.0490869219055841	0.0130059	0.00259
0.1087	0.035	-0.0822	0.002305579941884509	-4.0142572795869576e-05	0.003494149162492647	0.92079282	25.77573776	0.94886001	0.02352325421858269	0.0128038	0.00264
0.1079	0.0971	-0.0232	0.002087413785385218	-0.00012217304763960306	0.003309144261781249	1.0511775	29.42559433	1.02907298	0.14616007660272112	0.0135171	0.00268
0.1085	0.0613	-0.0431	0.002178170906488923	-0.0002478367537831948	0.0032480577379614467	1.02079988	28.57523346	1.00148633	0.07017536755335498	0.0130887	0.00257
0.1098	-0.0064	-0.0675	0.0023422318561763904	-0.00013264502315156904	0.003218387140677544	1.00173712	28.04161072	0.99284678	0.1088461638801498	0.0128105	0.0026
0.1106	0.0258	-0.085	0.0024225170017681294	-6.45771823237902e-05	0.0033143802495372316	0.93027431	26.04115295	0.95088097	0.06271730476396029	0.0128667	0.00258
0.1127	0.0634	-0.0666	0.00238237442897226	-0.000158824961931484	0.0033580134808370897	0.98825425	27.66418457	0.98036817	0.06700117918517104	0.0134763	0.00302
0.1117	0.1077	-0.0173	0.0022968532956245376	-0.0002251474735072685	0.0033824480903650108	1.02012122	28.55623436	1.00857172	0.1034139127225714	0.0145535	0.00408
0.1081	0.023	-0.0616	0.002466150233067988	-2.96705972839036e-05	0.003239331091701475	1.07311094	30.03957748	1.04063756	0.15799454061651755	0.0133087	0.00261
0.1089	0.0155	-0.084	0.002494075501099897	-5.585053606381854e-05	0.003417354675404897	0.9330802	26.11969757	0.96055205	0.04230643952576229	0.0132731	0.00306
0.1076	0.0526	-0.0678	0.0024591689160600103	-9.773843811168246e-05	0.0034993851502486306	0.98345351	27.5297966	0.97961634	0.06254124809657421	0.0137292	0.00329
0.102	0.113	-0.0064	0.002363175807200322	-0.000153588974175501	0.0034348079679248403	1.06100464	29.70068359	1.03498656	0.13822104136236485	0.0151582	0.00441
0.1031	0.0418	-0.0452	0.002565634000431664	3.839724354387525e-05	0.0032882003107573173	1.04733896	29.31814194	1.02257309	0.13815260340591204	0.0141669	0.0036
0.1042	0.0129	-0.0708	0.002769837522915001	6.806784082777885e-05	0.003300417615521277	0.96540195	27.02448082	0.969723	0.06790457122656003	0.0141903	0.0041
0.1044	0.045	-0.0882	0.0027628562059070234	3.316125578789226e-05	0.0034714598822167216	1.00635123	28.17077446	0.98510323	0.06034650843716545	0.014465	0.00408
0.1062	0.0905	-0.0363	0.0026965336943312393	-7.330382858376184e-05	0.0035116024550125905	1.04408097	29.22694206	1.01427178	0.10984650843716534	0.0152242	0.00446
0.095	0.1025	-0.0297	0.0026616271092913526	-1.7453292519943296e-05	0.0033108895910332428	1.00238347	28.05970192	0.99925105	0.04437349925415265	0.0154406	0.00478
0.1	0.0086	-0.0894	0.002645919146023404	6.981317007977319e-05	0.003307398932529255	1.11635649	31.25014877	1.06414277	0.16392325421858264	0.0137823	0.00373
0.1047	0.0217	-0.1025	0.0025638886711796703	-3.141592653589793e-05	0.0035046211380046137	0.93328023	26.12529755	0.95552788	0.04992408884673818	0.0138305	0.00366
0.1075	0.08	-0.0497	0.0024155356847601517	-1.5707963267948964e-05	0.003413864016900908	1.03978682	29.10673332	1.01919038	0.12664090353955865	0.0139233	0.00324
0.1065	0.1016	-0.0333	0.002513274122871834	-5.93411945678072e-05	0.003420845333908886	1.00708365	28.19127464	0.99881206	0.046417649320975904	0.0147309	0.00418
0.1111	0.0128	-0.0721	0.0026930430358272505	1.2217304763960308e-05	0.003426081321664869	1.04681051	29.30334854	1.01857964	0.14502817000215834	0.0139612	0.00387
0.1178	0.0304	-0.1033	0.002707005669843205	0.00010995574287564276	0.0036512287951721376	0.96672648	27.06155777	0.97560781	0.07234242728174528	0.0137875	0.00379
0.1214	0.0473	-0.0899	0.0026930430358272505	-8.203047484373349e-05	0.003755948550291797	0.98414594	27.54918098	0.98196474	0.04943343034274952	0.0140535	0.00431
0.1171	0.1092	-0.0204	0.0025918139392115793	-0.0002129301687433082	0.0036966073557239895	1.09138548	30.55113411	1.05286627	0.15027349925415268	0.0155314	0.00516
0.1203	0.0442	-0.0569	0.0027314402793711255	-0.00022340214425527416	0.003680899392456041	1.03176939	28.88230133	1.01314884	0.11299031394697306	0.0145	0.00426
0.1189	0.0067	-0.0798	0.0028710666195306722	-0.00017627825445142725	0.003675663404700058	0.95539081	26.7442379	0.9678024	0.07139931088596882	0.0142589	0.00459
0.1195	0.0335	-0.0985	0.002949606435870417	-0.00014137166941154068	0.0038117990863556156	0.94006771	26.31529999	0.957803	0.05857910415175944	0.0144269	0.00476
0.1293	0.0815	-0.0526	0.002754129559647052	-0.00028797932657906436	0.0038100537571036214	1.01146901	28.31403542	1.0005417	0.12089149313214416	0.0152354	0.00498
