trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0111	0.1059	0.0503	-0.004640830481052923	0.0016877333866785165	-0.001616174887346749	1.09495127	34.18675995	1.00504189	0.09113274122871833	0.00906247	8e-05
0.0093	0.0887	0.037	-0.00482932604026831	0.0016859880574265225	-0.0016388641676226754	1.03690064	32.37429428	0.97242217	0.04294650843716536	0.00915778	0.00013
0.0103	0.0291	0.0478	-0.00462337718853298	0.0017208946424664088	-0.0016196655458507376	1.05555248	32.95664597	0.99164046	0.08440270292735771	0.00853115	0.00011
0.011	0.0645	0.0596	-0.004598942579005058	0.0017243853009703976	-0.001583013631558857	1.02573824	32.02577972	0.96960754	0.05112885911618954	0.00828558	0.0001
0.0119	0.1129	0.0498	-0.00495848040491589	0.0016999506914424768	-0.0015393804002589986	0.96998626	30.28508186	0.95924389	0.08048028333693054	0.00906909	0.00018
0.0113	0.0573	0.0352	-0.004726351614400644	0.0016912240451825054	-0.0015446163880149814	0.93477809	29.18580627	0.94716853	0.08310457122656002	0.00861853	0.00012
0.0121	0.0502	0.0479	-0.004569271981721155	0.0016423548261266642	-0.0015062191444711063	0.910079	28.41464615	0.93064068	0.03281730476396029	0.00789171	6e-05
0.0099	0.0691	0.0493	-0.004633849164044945	0.0016493361431346415	-0.001553343034274953	0.89041144	27.80058289	0.91967603	0.028434119456780708	0.00790107	9e-05
0.0086	0.1019	0.0404	-0.0049741883681838385	0.001706932008450454	-0.0015498523757709647	0.91992456	28.7220459	0.94019294	0.06307128639793473	0.00892711	0.0001
0.0089	0.061	0.0267	-0.0048520153205442364	0.0017191493132144146	-0.0015760323145508795	0.93130994	29.07752228	0.94398102	0.06292851455917388	0.00877917	0.00011
0.0096	0.0421	0.0341	-0.004707152992628707	0.0016912240451825054	-0.0015777776438028737	0.90076154	28.12373543	0.93049135	0.035726646259971656	0.00871688	9e-05
0.0098	0.0701	0.0385	-0.004722860955896656	0.0017174039839624202	-0.0015655603390389136	0.89531291	27.9536171	0.92714997	0.0353052603405912	0.00832254	8e-05
0.0084	0.0648	0.0394	-0.004766494187196514	0.0017226399717184032	-0.0015219271077390555	0.92132401	28.76573944	0.93024057	0.012225122517784962	0.00873607	8e-05
0.0073	0.1035	0.0304	-0.004928809807631986	0.0017959438003021652	-0.00147131255943122	0.98914003	30.88310432	0.97459982	0.06311169986635345	0.00895685	0.00025
0.0067	0.0554	0.0182	-0.004773475504204492	0.0017994344588061536	-0.0014870205226991688	1.01599967	31.72172165	0.99142328	0.06962664625997156	0.00929505	0.00022
0.0089	0.0462	0.0395	-0.004595451920501069	0.001790707812546182	-0.0015306537539990272	1.04052818	32.48755264	0.98006739	0.044219173063162635	0.00836164	0.00023
0.011	0.0671	0.0496	-0.004539601384437251	0.001759291886010284	-0.001562069680534925	0.99798399	31.15923119	0.96049786	0.03903411945678068	0.00843537	9e-05
0.0133	0.0834	0.0524	-0.0046251225177849735	0.0017645278737662671	-0.0015393804002589986	1.05112076	32.81827545	0.97903802	0.027072320068981595	0.00887179	0.00015
0.0139	0.0837	0.0371	-0.004949753758655919	0.001748819910498318	-0.001583013631558857	1.08816493	33.9748764	0.99847524	0.03539862177193763	0.00947136	0.00022
0.0147	0.042	0.0364	-0.004735078260660616	0.0018325957145940458	-0.0015515977050229591	1.09250581	34.11040878	1.00337208	0.05969336143134643	0.00920045	0.00021
0.0138	0.0408	0.065	-0.004665265090580842	0.0017383479349863521	-0.0015289084247470327	1.11188984	34.71561813	0.99419375	0.04003751149816968	0.0083344	0.00013
0.0156	0.0624	0.0722	-0.004684463712352781	0.001762782544514273	-0.0014940018397071458	1.01673317	31.74462128	0.96494769	0.0345269908169873	0.00759065	7e-05
0.0182	0.0993	0.0576	-0.004954989746411901	0.0017331119472303693	-0.0014887658519511632	1.09948182	34.32821274	1.00109917	0.06937163095495033	0.00897348	0.00018
0.0166	0.0463	0.043	-0.004701917004872723	0.0016336281798666925	-0.0015132004614790836	1.0349282	32.31270981	0.98797825	0.08804955592153875	0.00893253	6e-05
0.0175	0.0123	0.0606	-0.00449073216538141	0.0016074482410867775	-0.0014486232791552935	0.9937951	31.02844429	0.96203939	0.06759709802975089	0.00800401	8e-05
0.0183	0.0836	0.0588	-0.004689699700108763	0.0016510814723866359	-0.0014538592669112763	0.99680138	31.12230682	0.97331115	0.08629183768915971	0.0082773	4e-05
0.0169	0.0865	0.038	-0.0048520153205442364	0.001710422666954443	-0.0014381513036433276	0.94279689	29.43617058	0.9500187	0.036968238913561456	0.00857496	4e-05
0.0161	0.0259	0.0402	-0.004529129408925285	0.001706932008450454	-0.0014364059743913332	0.96346849	30.08158302	0.96069019	0.08000609496874672	0.00791943	6e-05
0.0149	0.0422	0.0452	-0.004593706591249075	0.001780235837034216	-0.0014852751934471744	1.04167128	32.52324295	0.96991252	0.03183751149816967	0.00754744	4e-05
0.0141	0.0467	0.041	-0.004729842272904633	0.0017837264955382047	-0.0014800392056911916	1.08780992	33.96379089	0.98240939	0.016743116395776438	0.00800198	0.00011
0.0149	0.0536	0.0403	-0.004811872747748367	0.0017610372152622785	-0.0014346606451393388	1.04679847	32.68332672	0.97334313	0.015904915783575654	0.00791442	3e-05
0.0155	0.0632	0.0294	-0.004832816698772298	0.001762782544514273	-0.0014451326206513049	0.99480706	31.06004143	0.96454293	0.0227580627893946	0.00826156	0.00014
0.017	0.0178	0.0441	-0.004588470603493092	0.0017383479349863521	-0.001403244718603441	1.05376625	32.90087509	0.9893296	0.07713343034274955	0.00810641	0.00016
0.0164	0.0804	0.0499	-0.004632103834792951	0.0017016960206944712	-0.001424188669627373	1.20670557	37.67597198	1.04134664	0.07406145483078358	0.00859851	0.00017
0.0167	0.056	0.0477	-0.004584979944989103	0.0017366026057343581	-0.0014608405839192536	1.15880823	36.18051529	1.01652353	0.03283411945678079	0.00855273	0.00026
0.0171	0.0691	0.0544	-0.004825835381764321	0.0018064157758141308	-0.0014311699866353504	1.21561074	37.95401382	1.02411172	0.037216960206944705	0.00889903	0.0003
0.0154	0.0254	0.0674	-0.004609414554517024	0.0017732545200262388	-0.001429424657383356	1.10465765	34.48981476	0.99947114	0.07096637061435918	0.00793141	0.00015
0.0186	0.0598	0.0751	-0.004534365396681268	0.0018256143975860688	-0.0013753194505715315	1.07028604	33.41666031	0.98514734	0.054375712110370525	0.00746834	0.0002
0.0197	0.0598	0.0754	-0.004495968153137393	0.0018029251173101424	-0.0013683381335635543	1.10221839	34.41365433	0.99046065	0.0048033920413889306	0.00793129	0.00017
0.0187	0.0913	0.0651	-0.004771730174952496	0.001820378409830086	-0.0013753194505715315	1.04476702	32.61989975	0.98545496	0.0578098315671512	0.00887358	7e-05
0.0184	0.0626	0.0395	-0.0047577675409365425	0.0017959438003021652	-0.0013927727430914749	0.95669383	29.87006187	0.95225797	0.057392526803190895	0.00913233	8e-05
0.016	0.0337	0.0568	-0.004572762640225143	0.0018186330805780916	-0.001410226035611418	0.93897223	29.31675529	0.95615904	0.05985737367536346	0.00889587	7e-05
0.0155	0.0591	0.045	-0.004541346713689245	0.0018500490071139892	-0.001429424657383356	0.9148978	28.56509972	0.93932363	0.0418015237421867	0.00882185	8e-05
0.0145	0.0776	0.0391	-0.00466002910282486	0.0018709929581379211	-0.001377064779823526	0.93069333	29.05827141	0.94708055	0.03499931088596885	0.00902188	0.00012
0.0139	0.0802	0.0259	-0.004801400772236401	0.0018797196043978928	-0.0013805554383275148	0.94071382	29.3711319	0.94622014	0.02407944870877505	0.00925916	9e-05
0.0138	0.0264	0.025	-0.004557054676957195	0.0018867009214058703	-0.0013386675362796509	0.99475676	31.05846977	0.98446363	0.06946076571675235	0.00852513	0.0001
0.014	0.0381	0.0378	-0.00460766922526503	0.0018971728969178364	-0.0013735741213195373	1.00579464	31.40309525	0.96942934	0.029499655442984368	0.00810087	8e-05
0.016	0.056	0.0349	-0.004639085151800928	0.0019006635554218248	-0.0013665928043115599	1.04279912	32.55845642	0.97325115	0.024894395102393205	0.00844294	0.00014
0.0164	0.1056	0.0376	-0.004811872747748367	0.0018797196043978928	-0.001356120828799594	1.11404181	34.78281021	1.00593802	0.06291017612416683	0.00916374	0.00028
0.0193	0.0845	0.0227	-0.004806636759992383	0.0018989182261698304	-0.0013892820845874865	1.03659034	32.36460495	0.98376467	0.04177979326579068	0.00929457	0.0002
0.0221	0.0276	0.0335	-0.0044820055191214375	0.0019076448724298022	-0.0013386675362796509	1.06182361	33.15244293	0.99631221	0.08969862177193763	0.00857252	0.00012
0.0219	0.0559	0.0498	-0.0043877577395137445	0.0018709929581379211	-0.001382300767579509	1.09194505	34.09289932	0.98669782	0.05352664625997161	0.00830448	0.00024
0.021	0.057	0.0678	-0.0044540802510895285	0.0018849555921538759	-0.001350884841043611	1.0983063	34.29151154	0.99186701	0.025585053606381847	0.00826567	0.00016
0.0214	0.0973	0.0596	-0.004763003528692525	0.0019216075064457567	-0.001420698011123384	1.12957883	35.26791	1.00554649	0.06966941809873249	0.00874805	0.00013
0.0191	0.0928	0.0564	-0.004886921905584123	0.0019285888234537342	-0.0014573499254152652	1.00417769	31.35261345	0.9601547	0.01837758040957285	0.00883633	0.00013
0.0176	0.0163	0.072	-0.004628613176288962	0.0018814649336498872	-0.0014486232791552935	1.03765571	32.39786911	0.99675205	0.109307963267949	0.00808871	5e-05
0.0171	0.059	0.084	-0.004644321139556911	0.0018779742751458986	-0.0014329153158873448	0.98861432	30.86668968	0.95852013	0.05694532925199433	0.00753021	0.00012
0.0197	0.0959	0.0739	-0.004878195259324152	0.0018884462506578647	-0.0013910274138394805	0.93983805	29.34378815	0.94237215	0.06391169986635356	0.0081839	5e-05
0.0193	0.0593	0.0603	-0.004834562028024293	0.001933824811209717	-0.0013840460968315032	0.89877224	28.06162453	0.92336352	0.055399655442984426	0.00811446	9e-05
0.0188	0.0188	0.0717	-0.004602433237509047	0.0019250981649497454	-0.0013264502315156904	0.94974124	29.65298843	0.94898675	0.06732256510455152	0.00763983	7e-05
0.0199	0.0597	0.0709	-0.004550073359949217	0.0019442967867216831	-0.001308996938995747	0.94864196	29.6186657	0.94936183	0.04725058959258554	0.00734991	8e-05
0.0229	0.0577	0.0707	-0.004560545335461182	0.0019198621771937623	-0.001256637061435917	0.96246719	30.05031967	0.94475704	0.009563323129985807	0.00738913	9e-05
0.0211	0.0946	0.0494	-0.004811872747748367	0.001891936909161853	-0.0013735741213195373	1.04338157	32.57664108	0.97780203	0.0798094870101357	0.0085516	0.00013
0.0227	0.0096	0.0379	-0.0044540802510895285	0.001956514091485643	-0.0012479104151759456	1.04285228	32.56011581	1.00145752	0.125501669256311	0.00851601	8e-05
0.024	0.0281	0.0625	-0.004340633849709897	0.0019949113350295183	-0.0012252211349000194	1.02872086	32.11890411	0.970561	0.05312664625997163	0.00810176	7e-05
0.0278	0.0525	0.0676	-0.004352851154473858	0.0022060961745208325	-0.0011850785621041497	1.03744853	32.39139938	0.97789017	0.04647723585255723	0.00789112	9e-05
0.0153	0.1007	0.0603	-0.004773475504204492	0.0017174039839624202	-0.0015515977050229591	1.03305244	32.25414658	0.98601218	0.13179178416039275	0.00808835	7e-05
0.0181	0.0413	0.0488	-0.004654793115068877	0.0018325957145940458	-0.0014311699866353504	0.9263972	28.92413712	0.93693963	0.09141509190774243	0.00802457	5e-05
0.0193	0.0275	0.0655	-0.004557054676957195	0.0019949113350295183	-0.0013596114873035826	0.9273749	28.95466232	0.9401825	0.048280627893946125	0.00796354	7e-05
0.0187	0.0522	0.0643	-0.00450294947014537	0.002022836603061428	-0.0013526301702956054	0.90831566	28.35959053	0.93102812	0.030950589592585617	0.00744182	4e-05
0.0181	0.0627	0.0688	-0.004667010419832838	0.002049016541841343	-0.0012880529879718153	0.91369051	28.52740479	0.92724188	0.028340903539558652	0.00747257	5e-05
0.0178	0.0819	0.0555	-0.004790928796724435	0.002118829711921116	-0.0012932889757277981	0.9073149	28.32834435	0.93873585	0.04274837673636766	0.00846362	6e-05
0.0169	0.0355	0.0585	-0.00456752665246916	0.0021642082724729686	-0.001256637061435917	0.94405282	29.47538185	0.95609047	0.06557163095495047	0.00844473	0.00013
0.0161	0.0671	0.0671	-0.004408701690537677	0.0022148228207808044	-0.0012409290981679683	0.98409998	30.72574234	0.96889534	0.05225737367536341	0.00798279	5e-05
0.0151	0.0639	0.0764	-0.0044540802510895285	0.0022148228207808044	-0.0012147491593880533	0.94055796	29.36626625	0.93981978	0.01707792496658834	0.00777495	6e-05
0.0161	0.0914	0.0616	-0.004682718383100785	0.0022916173078685546	-0.00119729586686811	0.92791033	28.97137833	0.93511057	0.05944429558094749	0.00835723	0.00012
0.0167	0.0235	0.0593	-0.00447851486061745	0.002282890661608583	-0.0011938052083641214	0.93695635	29.2538147	0.95095511	0.08162104136236477	0.00811917	9e-05
0.0187	0.0493	0.068	-0.00445058959258554	0.0022863813201125715	-0.001165879940332212	0.93371767	29.15269661	0.9420595	0.0394670597283904	0.00795943	0.00012
0.0207	0.0405	0.0668	-0.004441862946325569	0.0022933626371205488	-0.0011344640137963143	0.90675926	28.31099701	0.92738828	0.014356194490192315	0.00823402	0.00012
0.0213	0.074	0.0647	-0.004536110725933263	0.0022985986248765322	-0.0010960667702524388	0.95712125	29.88340759	0.9524042	0.04309405054537764	0.00791329	0.00017
0.0203	0.0814	0.0373	-0.004766494187196514	0.0022479840765686964	-0.0011379546723003027	0.94449574	29.48921204	0.94824527	0.05194429558094754	0.00878257	0.00013
0.0209	0.0184	0.0349	-0.004522148091917307	0.0021537362969610025	-0.0011728612573401894	0.9696753	30.27537346	0.95459931	0.08467502299633937	0.00844067	0.00017
0.0216	0.036	0.0421	-0.004452334921837535	0.0021624629432209744	-0.0011519173063162574	0.88181812	27.53227997	0.91330895	0.030474188368183816	0.00799841	0.00021
0.0202	0.0733	0.0378	-0.004628613176288962	0.00217293491873294	-0.0011938052083641214	0.89146256	27.83340073	0.9240069	0.054431906600562845	0.00846708	0.00021
0.0186	0.0577	0.0077	-0.00477696616270848	0.002237512101056731	-0.0011501719770642632	0.92222452	28.79385567	0.93729352	0.060128170002158365	0.00938016	0.00025
0.018	0.0013	0.0217	-0.00449073216538141	0.002190388211252884	-0.001186823891356144	0.9544704	29.80064201	0.96014175	0.0895004900711399	0.0087781	0.00012
0.0185	0.0295	0.0384	-0.004375540434749784	0.0022183134792847924	-0.0012252211349000194	0.93751347	29.27120972	0.93833141	0.054475712110370486	0.00788456	0.00015
0.0189	0.0603	0.0418	-0.00449073216538141	0.0022410027595607188	-0.0012269664641520136	1.02271748	31.93146324	0.96789853	0.04158131700797734	0.008169	0.00012
0.0188	0.0776	0.0348	-0.0046198865300289904	0.0022462387473167022	-0.0011885692206081383	1.04166889	32.52317047	0.97490139	0.033039379797371975	0.00881982	0.00011
0.0193	0.0208	0.05	-0.004380776422505768	0.002197369528260861	-0.0012199851471440364	1.05629158	32.97972107	0.99301719	0.0884697626557481	0.00816602	0.00013
0.0216	0.0111	0.063	-0.004312708581677988	0.0022933626371205488	-0.0012130038301360591	1.0917803	34.08775711	0.99548169	0.033552113334772225	0.00800359	0.00013
0.027	0.0649	0.0693	-0.0043266712156939426	0.0024923301718479027	-0.0011117747335203881	1.12720752	35.19387054	1.01806046	0.08120796326794898	0.00811809	0.00021
0.0265	0.0893	0.0819	-0.004557054676957195	0.0024853488548399255	-0.0010070549784007281	1.08381546	33.839077	0.98606023	0.05460422666954448	0.00796098	0.00012
0.0249	0.0438	0.0686	-0.004417428336797647	0.0025254914276357948	-0.0010629055144645468	1.01749659	31.76845551	0.97263039	0.07218097245096179	0.00780368	0.00014
0.0285	0.033	0.0675	-0.004202752838802345	0.0024609142453120045	-0.0010943214410004448	1.01431704	31.66918564	0.96931271	0.03103343034274952	0.00780648	0.0002
0.0273	0.0489	0.0741	-0.004207988826558329	0.0024033183799961914	-0.0011047934165124105	0.97959721	30.58515549	0.95531562	0.027365191429188123	0.0080961	0.00013
0.0288	0.0614	0.0757	-0.004359832471481835	0.0024242623310201236	-0.00102799892942466	0.93571025	29.21491051	0.94237299	0.028079104151759415	0.00839573	0.00014
0.0278	0.0802	0.0537	-0.004539601384437251	0.002450442269800039	-0.0010367255756846318	0.92658961	28.93014336	0.93980999	0.05253377489976516	0.00909483	0.00013
0.0275	0.022	0.0502	-0.004366813788489812	0.002384119758224254	-0.001054178868204575	0.99171442	30.9634819	0.96462562	0.07482817000215834	0.00882399	0.00013
0.026	0.0486	0.0522	-0.004394739056521722	0.002373647782712288	-0.0010524335389525807	0.94434136	29.48439217	0.94751752	0.032107128639793495	0.00878626	0.00013
0.0259	0.0626	0.0468	-0.004499458811641381	0.00233001455141243	-0.0010629055144645468	0.92972314	29.0279789	0.93618407	0.027441248096574177	0.00953019	0.00017
0.0266	0.0985	0.0356	-0.004745550236172582	0.002356194490192345	-0.00102799892942466	1.01866519	31.80494499	0.97231061	0.06315889741755011	0.0106747	0.00024
0.0233	0.0413	0.027	-0.0045640359939651725	0.0023701571242082994	-0.001064650843716541	0.99208343	30.97500229	0.97452155	0.08070643952576223	0.0103612	0.00018
0.0222	0.0273	0.0404	-0.0042324234360862495	0.0024434609527920616	-0.0010070549784007281	0.99086738	30.93703461	0.96505955	0.051625612588924896	0.00971305	0.00012
0.0213	0.0615	0.0504	-0.004244640740850209	0.0025080381351158514	-0.0010873401239924673	1.129197	35.25598526	0.99681123	0.05295398163397444	0.0101203	0.00037
0.0229	0.067	0.0566	-0.00429700061841004	0.0025516713664157096	-0.0010157816246606998	1.14330077	35.69633865	1.00736184	0.021677580409572808	0.00993365	0.00046
0.0259	0.0866	0.0732	-0.004422664324553631	0.0025028021473598684	-0.0009826203688728075	1.17226267	36.60058975	1.02649066	0.04958470904936624	0.00807208	0.00027
0.0274	0.0948	0.052	-0.004665265090580842	0.00243473430653209	-0.0010384709049366262	1.04685783	32.68518066	0.98141563	0.049225957145940406	0.00861007	0.00026
0.0297	0.0187	0.0528	-0.0044540802510895285	0.002303834612632515	-0.0010297442586766543	1.03741872	32.3904686	0.99655858	0.09674055898254304	0.00877523	0.00022
0.0302	0.05	0.0648	-0.004335397861953915	0.0022916173078685546	-0.0010402162341886204	1.04777455	32.71380234	0.97773132	0.050868583470577	0.00845712	0.00016
0.0272	0.0661	0.0676	-0.00436157780073383	0.0023073252711365037	-0.0010471975511965976	0.96880341	30.24814987	0.95504332	0.02434346095279208	0.00806862	0.00013
0.024	0.0935	0.055	-0.004602433237509047	0.002319542575900464	-0.001069886831472524	0.95146382	29.70676994	0.94563868	0.05698810109075515	0.0091275	0.00013
0.0206	0.032	0.0514	-0.004316199240181977	0.002324778563656447	-0.0011519173063162574	0.93995827	29.34754181	0.95402153	0.0871750229963393	0.00888526	0.00012
0.0177	0.0437	0.0676	-0.00419228086329038	0.0023701571242082994	-0.0011641346110802177	0.92598474	28.9112587	0.94226063	0.039875712110370505	0.00770938	0.00013
0.0169	0.0399	0.0786	-0.004239404753094226	0.0023753931119642824	-0.0012095131716320703	0.93529731	29.20201683	0.93537728	0.02048692190558412	0.00766128	0.0001
0.0168	0.0835	0.0856	-0.004557054676957195	0.0024172810140121463	-0.001186823891356144	1.0659517	33.28133011	0.97968848	0.06981135530933792	0.00840259	0.00014
0.0167	0.0583	0.0743	-0.004527384079673291	0.002518510110627818	-0.0011780972450961724	1.01153898	31.58244705	0.97764242	0.04358131700797734	0.00913692	0.00021
0.0196	0.0354	0.0769	-0.004242895411598215	0.0025586526834236872	-0.0011519173063162574	1.02942157	32.1407814	0.97759414	0.04594055898254303	0.00893557	0.0002
