trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0557	-0.0066	0.2679	0.004342379178961892	-0.00040840704496667313	0.002963569069886372	0.96365547	27.86223793	0.97299928	0.0752514242207411	0.00719154	0.00015
0.0559	-0.044	0.2409	0.004274311338134113	-0.0004206243497306334	0.0029530970943744054	0.96037579	27.76741219	0.96801306	0.0691378560551853	0.00672126	0.00015
0.0555	-0.091	0.2444	0.004323180557189954	-0.0005689773361501514	0.002722713633111154	0.97425675	28.16875458	0.97783598	0.07228028333693053	0.00721431	0.00021
0.0538	-0.0624	0.2535	0.0043214352279379595	-0.0005881759579220891	0.0026720990848033187	0.98116249	28.36841965	0.98305913	0.04297792496658839	0.00684488	8e-05
0.0532	-0.0233	0.2406	0.004262094033370152	-0.0005899212871740833	0.00272096830385916	1.01240242	29.27166176	0.99011336	0.05809778714378212	0.00677538	6e-05
0.0532	-0.0968	0.2405	0.004272566008882118	-0.0006562437987498679	0.0026441738167714093	1.0594393	30.6316433	1.02914561	0.08127944870877507	0.00791895	0.00018
0.0493	-0.0813	0.2628	0.004324925886441949	-0.0006283185307179585	0.0025028021473598684	1.04704821	30.27337837	1.01637527	0.05278284075016403	0.0081045	0.00013
0.0495	-0.0515	0.2705	0.004221951460574283	-0.0005672320068981572	0.002597049926967562	1.03802574	30.01251221	1.00715582	0.05061543646475806	0.00783896	0.00015
0.0535	-0.04	0.2579	0.00426907535037813	-0.0005811946409141118	0.002722713633111154	0.99658817	28.81442451	0.9865165	0.03743751149816966	0.00747526	0.00019
0.0583	-0.086	0.2543	0.004328416544945937	-0.000640535835481919	0.0026511551337793865	1.01997852	29.49071121	1.00276247	0.06391204442336909	0.00792587	0.00014
0.0566	-0.0581	0.2745	0.004352851154473858	-0.0006963863715457374	0.002637192499763432	0.98527789	28.48740959	0.98215521	0.05451238898038466	0.00777352	0.00013
0.0485	-0.0357	0.2811	0.004239404753094226	-0.000609119908946021	0.0026092672317315226	0.99675936	28.81937408	0.98358156	0.048531906600562856	0.00779963	0.00016
0.054	-0.0723	0.2677	0.004129449010218584	-0.0006265732014659643	0.002623229865747477	0.96321481	27.84949875	0.97019783	0.06256858347057702	0.0078271	0.00011
0.0535	-0.0742	0.2816	0.00420449816805434	-0.0006684611035138282	0.002581341963699613	0.9682284	27.99445534	0.9696482	0.024241248096574197	0.00817049	0.00018
0.0511	-0.033	0.2897	0.004078834461910747	-0.000577703982410123	0.002700024352835228	0.9657076	27.92157173	0.97383262	0.06845516081914563	0.00802773	0.00025
0.0499	-0.0209	0.2639	0.004031710572106902	-0.0005550147021341969	0.002726204291615143	0.92984349	26.8846302	0.94968303	0.043899655442984326	0.00726539	0.00018
0.0508	-0.0706	0.2482	0.004113741046950634	-0.0006038839211900379	0.0026895523773232616	0.95190811	27.52258682	0.96467038	0.07467758040957273	0.00738937	0.00022
0.051	-0.0835	0.2608	0.004248131399354198	-0.0007016223593017205	0.0026249751949994717	0.93583059	27.05773544	0.95289912	0.04053529864195178	0.00777972	0.00021
0.0474	-0.0475	0.2758	0.004342379178961892	-0.0006841690667817771	0.0026755897433073067	0.93995339	27.17693901	0.95517187	0.06271578102177362	0.00780839	0.0002
0.0462	0.0036	0.2595	0.004328416544945937	-0.000577703982410123	0.0027104963283471934	0.97174621	28.09616661	0.97808745	0.07636671517137475	0.00741208	0.00014
0.0482	-0.0478	0.2399	0.00434586983746588	-0.0005864306286700947	0.0027436575841350863	0.98123568	28.3705368	0.97712213	0.07596705972839038	0.00720501	0.00014
0.0468	-0.0907	0.2525	0.0045483280306972225	-0.0006510078109938849	0.0026127578902355115	0.97821361	28.28315926	0.97914176	0.07679675347273537	0.00770468	0.00022
0.0476	-0.0693	0.2654	0.004600687908257053	-0.0006789330790257941	0.0025569073541716926	0.92498934	26.74428177	0.94673924	0.04190678408277795	0.00784904	0.00014
0.0433	-0.0369	0.2741	0.004600687908257053	-0.0005672320068981572	0.0026563911215353696	0.94603282	27.35271454	0.95481614	0.05595924197456568	0.00799507	0.00021
0.045	-0.0147	0.2501	0.00446629755585349	-0.0004956735075663896	0.002713986986851182	0.95379943	27.57727051	0.96469625	0.06107723585255717	0.0076248	0.00023
0.0483	-0.0809	0.247	0.004527384079673291	-0.0005969026041820607	0.0026092672317315226	0.99720925	28.8323822	0.99394083	0.0859517687777566	0.00790781	0.00015
0.0535	-0.0707	0.261	0.004600687908257053	-0.0007173303225696694	0.002522000769131806	0.92935336	26.8704586	0.94727984	0.04344990047855437	0.00765991	0.00016
0.0513	-0.0474	0.2722	0.00450294947014537	-0.0006230825429619757	0.0026162485487395003	0.9188447	26.56662178	0.94451171	0.05101169986635355	0.00781655	0.00019
0.0518	-0.0112	0.2568	0.0042655846918741415	-0.0004049163864626844	0.002806489437206882	0.95338053	27.56515884	0.96670515	0.0843885911618951	0.00754243	9e-05
0.0559	-0.058	0.2379	0.004171336912266447	-0.0003822271061867582	0.0027977627909469105	0.99406695	28.74152756	0.98807113	0.07608318530717958	0.00725943	0.00023
0.058	-0.0957	0.2565	0.004246386070102203	-0.0005270894341022875	0.0026912977065752563	0.97397363	28.16056824	0.97447451	0.07471882850614701	0.00804365	0.00021
0.0547	-0.0584	0.2743	0.004206243497306334	-0.0005375614096142535	0.002663372438543347	0.94604397	27.35303688	0.96066337	0.0623269908169872	0.00781041	0.00024
0.0549	-0.0202	0.2682	0.004045673206122856	-0.00041538836197465044	0.0028396506929947744	0.95546013	27.6252861	0.96070959	0.06745107966372543	0.00744772	0.00021
0.057	-0.0622	0.2459	0.004029965242854907	-0.0004468042885105483	0.002806489437206882	0.95807052	27.70075989	0.96431279	0.07041425727958696	0.00705492	0.00017
0.0599	-0.0983	0.2609	0.004101523742186674	-0.0005619960191421741	0.0027052603405912107	0.97229666	28.11208153	0.97946513	0.06839896632895322	0.0080775	0.00025
0.0568	-0.0575	0.2771	0.004125958351714595	-0.0005183627878423159	0.0027977627909469105	1.00854242	29.16005898	0.99494713	0.06812851455917392	0.00820947	0.00033
0.0579	-0.0206	0.2616	0.003958406743523139	-0.0004415683007545654	0.0029443704481144336	0.96378773	27.86606216	0.97407643	0.07304768762233646	0.00754339	0.00028
0.0592	-0.0384	0.2374	0.003871140280923423	-0.00042236967898262774	0.002998475654926258	0.93266165	26.96611214	0.95004193	0.05132851455917392	0.00726485	0.00026
0.0598	-0.0926	0.2446	0.004021238596594935	-0.0005026548245743669	0.0028728119487826664	0.98262358	28.41066551	0.98282126	0.07980235837034216	0.00763261	0.00028
0.0568	-0.0773	0.2703	0.004180063558526419	-0.0005427973973702365	0.002823942729726825	0.95243281	27.53775787	0.96345838	0.05639183768915975	0.00825608	0.00031
0.0514	-0.0506	0.278	0.00429700061841004	-0.00033335788713091696	0.0028780479365386495	0.99348122	28.72459221	0.98897425	0.05882408884673828	0.00823915	0.00034
0.0511	-0.0298	0.2585	0.0042935099599060505	-0.0003054326190990077	0.0029181905093345183	0.96592206	27.92777252	0.97258942	0.04417792496658839	0.00762576	0.00021
0.0511	-0.0816	0.2523	0.004429645641561609	-0.000322885911618951	0.0029513517651224112	1.00273824	28.99224281	0.99794279	0.06733751149816972	0.00790042	0.00027
0.0508	-0.0711	0.2572	0.004488986836129415	-0.0003700098014227979	0.002886774582798621	0.99144757	28.66579437	0.98288254	0.024252113334772157	0.00775945	0.00023
0.0542	-0.0702	0.2618	0.004553564018453206	-0.0004328416544945937	0.0029321531433504737	1.02369738	29.59823608	0.9981079	0.01753937979737198	0.00772822	0.00023
0.0537	-0.063	0.2524	0.004537856055185257	-0.00045902159327450867	0.002853613327010729	1.02351546	29.59297562	1.00331753	0.023121385919380406	0.00721192	0.0001
0.0463	-0.0539	0.2488	0.004469788214357478	-0.0003630284844148205	0.0027384215963791032	1.02323222	29.58478546	0.99750969	0.03406263401595469	0.00773305	0.00015
0.0431	-0.0073	0.2572	0.004312708581677988	-0.00017278759594743863	0.0026843163895672786	1.03508544	29.92749786	1.01320937	0.07827128639793478	0.00800908	0.00024
0.0468	-0.0079	0.2468	0.004382521751757761	-0.00010297442586766544	0.002802998778702893	0.94042951	27.19070435	0.95792221	0.027615436464758048	0.00816244	0.00033
0.0436	-0.0647	0.2381	0.0044645522266014955	-0.00034557519189487725	0.002535963403147761	1.01110303	29.23409271	1.00040905	0.09828333082130387	0.00798035	0.00029
0.0324	-0.0601	0.2386	0.004342379178961892	-0.00034906585039886593	0.0019146261894377795	0.9760313	28.22006226	0.98206637	0.05365004599267868	0.00767606	0.00024
0.0342	-0.0166	0.2483	0.004380776422505768	-0.00018151424220741024	0.0021013764194011725	0.95395309	27.58171272	0.96688391	0.07463495408493621	0.00771374	0.00021
0.0397	0.0204	0.2383	0.00422893277758226	-0.00010471975511965978	0.0024434609527920616	0.96382654	27.86718559	0.97075546	0.08103613327010732	0.00842267	0.00025
0.0416	-0.0076	0.2171	0.004162610266006475	-5.585053606381854e-05	0.002581341963699613	0.9415589	27.22335815	0.95644048	0.06375363707695891	0.00779253	0.00025
0.041	-0.06	0.2118	0.004274311338134113	-5.93411945678072e-05	0.002637192499763432	0.9632079	27.84929848	0.97162448	0.06685211333477226	0.00749135	0.00031
0.0375	-0.0561	0.2124	0.004253367387110181	-0.00014311699866353502	0.002408554367752175	0.93716151	27.0962162	0.95548407	0.02466789435654588	0.00707203	0.00029
0.0381	-0.0361	0.2224	0.004194026192542374	-0.00012217304763960306	0.0023998277214922034	0.99973875	28.90551758	0.98469155	0.035050589592585474	0.00745624	0.00025
0.0375	-0.0153	0.2201	0.004082325120414737	-4.537856055185256e-05	0.002518510110627818	1.02753925	29.70931435	1.0003047	0.039058897417550136	0.00706702	0.00018
0.0381	-0.07	0.2131	0.004084070449666731	-0.00011344640137963142	0.002438224965036078	1.033288	29.87552834	1.01048508	0.06980491578357566	0.00707132	0.00015
0.0396	-0.0663	0.2281	0.0040561451816348215	-0.0001658062789394613	0.0023003439541285265	1.01961052	29.48007202	1.00156563	0.031108307824964567	0.00708425	0.00016
0.0394	-0.0387	0.2379	0.003975860036043083	-0.00017453292519943296	0.002314306588144481	1.03772163	30.00371933	1.01084566	0.042748721293383245	0.00688374	0.00013
0.0415	-0.0151	0.2284	0.0038170350741115982	-3.316125578789226e-05	0.002574360646691636	1.0121088	29.26317215	0.99645678	0.06321253449450903	0.0067476	9e-05
0.0427	-0.0593	0.2082	0.003792600464583678	-0.00016406094968746698	0.0023387411976724015	1.01637423	29.3864994	1.00215029	0.08514768762233646	0.00653428	0.00011
0.0383	-0.0709	0.2245	0.003858922976159462	-0.0002199114857512855	0.0022043508452688383	1.00994444	29.20059395	0.98750433	0.04512817000215831	0.00731283	0.00013
0.0379	-0.0207	0.2402	0.0038833575856873836	-0.00011693705988362007	0.0024225170017681294	1.01168203	29.25083351	0.99839864	0.08357875959474388	0.00688958	0.00018
0.0357	-0.0195	0.2189	0.003679154063204046	-6.283185307179586e-05	0.0025446900494077327	0.94393533	27.29206848	0.95569475	0.04372408884673824	0.00657403	8e-05
0.0351	-0.0789	0.2153	0.0037472219040318253	-0.00020769418098732522	0.0022951079663725434	0.99383563	28.73484039	0.98810705	0.0867256125889249	0.00681925	0.00013
0.0363	-0.0575	0.2355	0.0038397243543875246	-0.00015533430342749534	0.002333505209916419	0.95939595	27.73908234	0.9639569	0.05196297857297021	0.00698233	0.00011
0.0338	-0.01	0.2399	0.0037734018428117405	-2.792526803190927e-05	0.0025481807079117207	1.00210702	28.97399139	0.99235519	0.07482035224833361	0.00676936	0.00016
0.0348	-0.0299	0.2094	0.003792600464583678	-2.4434609527920616e-05	0.0025638886711796703	0.97078425	28.06835365	0.96965453	0.05331986217719379	0.00647753	8e-05
0.0383	-0.078	0.2115	0.003871140280923423	-0.00015533430342749534	0.0024975661596038853	1.00649071	29.10073662	0.99256195	0.06748810109075522	0.00667232	0.00013
0.0389	-0.0442	0.2266	0.003909537524467298	-0.0001256637061435917	0.0024713862208239705	1.00742722	29.12781334	0.99400046	0.05421238898038466	0.00647128	9e-05
0.0344	-0.0074	0.2183	0.0038467056713955023	4.0142572795869576e-05	0.002659881780039358	0.96821511	27.99407196	0.96730563	0.07045668456133222	0.00660515	0.00011
0.0308	-0.0407	0.1943	0.0038327430373795474	0.0001186823891356144	0.0027052603405912107	0.94602257	27.35241699	0.9603399	0.06779405054537761	0.00656998	5e-05
0.0307	-0.0814	0.2056	0.004019493267342941	-1.7453292519943294e-06	0.002579596634447619	0.98381788	28.44519615	0.97926695	0.0737420827247297	0.00652647	0.00011
0.0311	-0.0427	0.2322	0.00398284135305106	-4.18879020478639e-05	0.0025569073541716926	0.9965837	28.81429482	0.98982327	0.07067418836818384	0.00694662	0.00014
0.0268	0.0085	0.2276	0.0038816122564353885	-2.268928027592628e-05	0.002584832622203602	1.00710845	29.11859703	0.99032381	0.0675176493209759	0.00675189	0.0001
0.0329	-0.0157	0.1953	0.003824016391119576	-6.9813170079773176e-06	0.002722713633111154	0.97891647	28.30348015	0.97735951	0.07315924197456566	0.00637549	6e-05
0.0366	-0.0697	0.1941	0.0038449603421435077	-0.00011693705988362007	0.002698279023583233	0.96516991	27.90602493	0.97096644	0.06666671517137479	0.00680178	0.00016
0.04	-0.0598	0.2052	0.003904301536711315	-0.00010821041362364843	0.002686061718819273	0.97981137	28.32935524	0.98089845	0.028414257279586932	0.00671798	0.00014
0.0403	-0.0037	0.2042	0.003960152072775134	-5.235987755982988e-06	0.0027244589623631483	1.02827752	29.73065948	1.00684666	0.06726111027376797	0.00702047	0.00017
0.0447	-0.0059	0.1785	0.003926990816987242	-3.4906585039886588e-06	0.0026773350725593018	0.96262187	27.83235359	0.97021257	0.03640152374218664	0.00712597	0.00017
0.047	-0.069	0.1748	0.0040945424251786966	-1.3962634015954635e-05	0.0027314402793711255	1.0092634	29.18090439	0.9996896	0.08070643952576223	0.00704986	0.0001
0.0413	-0.0848	0.1913	0.004167846253762459	-6.108652381980153e-05	0.0024294983187761066	0.97249299	28.1177578	0.97496577	0.0591184839491314	0.00659496	4e-05
0.0385	-0.0377	0.2122	0.00408756110817072	5.235987755982988e-06	0.0024172810140121463	1.01281977	29.28372955	0.99794401	0.07874124809657422	0.00636715	0.00013
0.0364	0.002	0.1976	0.003895574890451344	4.0142572795869576e-05	0.002462659574563999	0.99904317	28.88540649	0.98858249	0.07001356816555576	0.0065192	9e-05
0.0366	-0.0521	0.1924	0.0039671333897831115	1.2217304763960308e-05	0.002410299697004169	1.00221288	28.97705269	0.99353447	0.06709218224617534	0.00669092	0.00018
0.0355	-0.043	0.2096	0.003920009499979264	-3.490658503988659e-05	0.0023527038316883565	0.99075425	28.64574814	0.98360692	0.034992182246175375	0.00643677	0.00017
0.0315	-0.0194	0.2218	0.003871140280923423	9.42477796076938e-05	0.0023928464044842257	0.9563486	27.65097427	0.9676061	0.05070830782496452	0.00666225	7e-05
0.0295	-0.0059	0.197	0.003785619147575701	0.00011519173063162575	0.00244695161129605	0.94126868	27.21496773	0.95953736	0.0483285145591739	0.00650203	8e-05
0.0318	-0.0699	0.202	0.003745476574779831	1.3962634015954635e-05	0.0023457225146803788	0.9825992	28.40995979	0.98161472	0.0834300383013606	0.00680345	0.00013
0.0383	-0.0398	0.2127	0.00365646478292812	-4.537856055185256e-05	0.002366666465704311	0.93783391	27.11565781	0.95271442	0.05576484687217253	0.00672704	0.00013
0.0408	-0.0094	0.2034	0.0034627332359567498	-1.2217304763960308e-05	0.0025342180738957666	0.95031697	27.47658157	0.96025701	0.06192222054753591	0.00640774	8e-05
0.0422	-0.0458	0.1887	0.0035622170033204267	-1.9198621771937625e-05	0.002450442269800039	0.94153637	27.22270775	0.95671711	0.0620120444233691	0.00625384	0.00014
0.0447	-0.0708	0.204	0.003558726344816438	-0.00013264502315156904	0.0023457225146803788	0.97458798	28.17833138	0.97594249	0.053882840750164	0.00678003	0.00013
0.0363	-0.0163	0.2127	0.0035674529910764093	2.792526803190927e-05	0.0024399702942880727	0.99586582	28.79353905	0.99240721	0.08477723585255721	0.00636774	5e-05
0.0371	0.0019	0.1866	0.003581415625092364	2.6179938779914945e-05	0.0025464353786597265	0.96180338	27.80868912	0.97067059	0.05120865238198015	0.0062362	7e-05
0.0424	-0.0688	0.1886	0.0036425021489121657	-0.00021118483949131387	0.002537708732399755	1.0135268	29.30417061	1.00527442	0.0933588974175501	0.00643241	0.00011
0.0383	-0.058	0.2158	0.0036582101121801144	-0.00021118483949131387	0.0023457225146803788	0.9719069	28.10081291	0.97724994	0.05248470904936624	0.00691444	9e-05
0.0349	-0.0303	0.2194	0.003563962332572421	-0.000158824961931484	0.0022654373690886398	0.94743627	27.39329147	0.95986869	0.04604464013796314	0.00668353	9e-05
0.0326	-0.0191	0.2013	0.003478441199224699	-9.948376736367679e-05	0.002373647782712288	0.95820123	27.70454025	0.96682975	0.044253637076958896	0.00657523	8e-05
0.0337	-0.0613	0.187	0.003467969223712733	-0.00010471975511965978	0.0023457225146803788	0.97320753	28.1384182	0.9744328	0.05978166156499294	0.00681072	9e-05
0.0313	-0.0717	0.1918	0.0033964107243809652	-4.537856055185256e-05	0.0022026055160168437	0.94334352	27.27495766	0.95652922	0.031300834628155486	0.00622672	0.00015
0.0285	-0.0448	0.1982	0.0033108895910332428	4.0142572795869576e-05	0.002310815929640492	0.9381808	27.12568855	0.95252013	0.05006263401595465	0.00634235	0.0001
0.0293	-0.0159	0.1763	0.003274237676741362	3.316125578789226e-05	0.00238237442897226	0.93595767	27.0614109	0.94944987	0.05735958653158128	0.00605059	9e-05
0.0305	-0.0856	0.1674	0.0033318335420571745	-7.853981633974481e-05	0.002267182698340634	0.99104148	28.65405273	0.99070958	0.0940244334037538	0.00624025	8e-05
0.0279	-0.0855	0.1796	0.0033667401270970616	-9.948376736367679e-05	0.0021537362969610025	0.9226374	26.67628098	0.94359347	0.023364846872172527	0.00646555	0.00013
0.0252	-0.0256	0.1855	0.0032777283352453507	4.18879020478639e-05	0.0022706733568446224	0.98573309	28.5005703	0.98617698	0.08586602605734359	0.00597614	0.00011
0.0249	-0.0183	0.1773	0.003242821750205464	0.0001937315469713706	0.0023911010752322315	0.9844473	28.46339417	0.97641047	0.03115889741755011	0.00651008	9e-05
0.0275	-0.0465	0.167	0.0032777283352453507	0.00018675022996339323	0.002436479635784084	0.97007751	28.04792023	0.97461686	0.04546332312998582	0.00680768	0.00017
0.0296	-0.0918	0.1791	0.003378957431861022	3.490658503988659e-05	0.0023474678439323734	0.98526269	28.48696899	0.97815565	0.07660422666954443	0.00663513	0.0001
0.0296	-0.0625	0.1915	0.0034051373706409367	-8.203047484373349e-05	0.0021886428820008896	0.96425259	27.87950325	0.96861974	0.05679709802975094	0.00599074	0.00013
0.0289	-0.0274	0.1938	0.0032777283352453507	-2.4434609527920616e-05	0.0023422318561763904	0.95523226	27.61869812	0.96580439	0.055029693744344965	0.00604898	0.0001
0.0283	-0.0374	0.1743	0.003227113786937515	-3.141592653589793e-05	0.0023753931119642824	0.96283418	27.83849335	0.97730887	0.03463785605518525	0.00588065	0.00016
0.0324	-0.0842	0.1862	0.0032847096522533284	-7.853981633974481e-05	0.0023073252711365037	0.97898853	28.30556488	0.98044552	0.07143937979737196	0.00649261	0.00017
0.0273	-0.0473	0.192	0.0033300882128051803	2.6179938779914945e-05	0.0023492131731843676	0.99204665	28.68311501	0.98768221	0.05739931088596877	0.00612932	0.00011
