trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1277	-0.0131	-1.3149	-0.03715805977495927	0.0022444934180647076	0.006658431096358368	0.97999644	29.10562706	1.00015555	0.058728170002157805	0.0197245	0.00024
0.1304	-0.0459	-1.3295	-0.03714409714094332	0.0022863813201125715	0.006686356364390277	0.96330208	28.60980988	0.99353246	0.05428879020478608	0.0201197	0.00015
0.1305	-0.0594	-1.3085	-0.037109190555903435	0.002235766771804736	0.006578145950766627	0.99666321	29.60062599	1.00184345	0.044286577348568446	0.0190722	0.00016
0.1323	-0.0339	-1.3005	-0.037179003725983206	0.002181661564992912	0.006585127267774605	0.96402234	28.63120079	0.98254246	0.04184498469497868	0.0187119	0.00018
0.1266	0.0111	-1.3066	-0.03741287784575045	0.002490584842595908	0.006649704450098395	1.01265287	30.07551575	1.0168549	0.08716872898470167	0.0198875	0.00021
0.1186	0.0072	-1.3068	-0.03766245992878564	0.003008947630438224	0.006574655292262638	0.97045416	28.82222366	0.99338296	0.05424970143566303	0.0206513	0.0002
0.1144	0.0072	-1.2439	-0.037500144308350164	0.0028221974004748306	0.006448991586119048	1.00110555	29.73256111	1.02307655	0.09083647782712301	0.0180997	0.00012
0.1209	0.0458	-1.2166	-0.037268015517834915	0.002537708732399755	0.006363470452771325	0.98921794	29.37950325	1.01969691	0.10250692959690243	0.0172855	0.00022
0.1224	-0.0161	-1.233	-0.036723472791212686	0.002694788365079245	0.006469935537142979	1.02852309	30.54685593	1.03538339	0.12020437218366888	0.0161092	0.00014
0.1276	-0.0249	-1.2557	-0.035901422713523354	0.002748893571891069	0.006522295414702809	0.98596668	29.28294182	1.0103064	0.08312575810304924	0.0160245	0.00016
0.1323	-0.0813	-1.2739	-0.03505144736780212	0.002766346864411012	0.00662352451131848	1.01861882	30.25270081	1.03728288	0.12773288674284233	0.0155538	0.00013
0.1234	-0.0615	-1.2749	-0.03436204231326436	0.0026930430358272505	0.006309365245959501	1.13685822	33.76438141	1.07395658	0.08354340742402494	0.0148772	0.00018
0.1195	-0.0321	-1.2557	-0.03392745532951777	0.0025254914276357948	0.006293657282691553	1.07784832	32.01180267	1.0422268	0.08339232776029969	0.0140533	0.00016
0.1118	-0.0079	-1.2427	-0.03385589683018601	0.002569124658935653	0.0063058745874555126	1.03663206	30.78768921	1.01919325	0.05127045176977916	0.0136721	0.00021
0.1076	0.0173	-1.2551	-0.034039156401645405	0.00238237442897226	0.00626049602690366	1.03499699	30.73913002	1.02814901	0.0625694180987324	0.0154049	0.00021
0.1085	-0.0004	-1.2765	-0.03399203251184156	0.0024731315500759648	0.00620813614934383	1.06053019	31.49745941	1.02701941	0.04951204442336881	0.0170364	0.00063
0.114	-0.0437	-1.2724	-0.033868114134949966	0.002450442269800039	0.006230825429619756	1.06975853	31.77153778	1.05436901	0.06136484687217234	0.0172179	0.00077
0.1134	-0.0256	-1.2578	-0.03397457921932162	0.0025446900494077327	0.006255260039147678	1.04975629	31.17747688	1.04177976	0.0445573736753635	0.0169092	0.00073
0.1099	-0.0192	-1.2356	-0.03415783879078102	0.0025726153174396417	0.006241297405131722	1.03681576	30.79314613	1.04172365	0.04335737367536316	0.0162894	0.00099
0.1115	-0.0296	-1.2101	-0.034414402190824187	0.002590068609959585	0.00631285590446349	1.02395618	30.41121864	1.02586853	0.05477875959474399	0.0162042	0.00105
0.1021	0.0111	-1.203	-0.03482106390653887	0.0028518679977587343	0.006326818538479445	1.01322401	30.0924778	1.02703131	0.09132118687648931	0.0165678	0.00104
0.0962	0.0012	-1.2148	-0.035109043233117934	0.0028885199120506156	0.006283185307179587	0.94238144	27.98847198	0.98705377	0.04601322360854016	0.0172592	0.00098
0.098	-0.0503	-1.2052	-0.03504621138004614	0.002811725424962865	0.006510078109938849	0.99985594	29.69544983	1.01546974	0.08122595714594036	0.0164284	0.00071
0.102	-0.0298	-1.2074	-0.035171875086189734	0.0026267205242514655	0.006435028952103093	0.93857092	27.87530136	0.98062415	0.04598588823453737	0.0159447	0.00044
0.1045	-0.0329	-1.2115	-0.03526088687804144	0.0025481807079117207	0.006328563867731438	0.95083863	28.23964882	0.98599551	0.023400834628155467	0.0153217	0.00023
0.106	0.0049	-1.2179	-0.035238197597765517	0.0025394540616517493	0.006349507818755371	0.99710971	29.61388779	1.01264116	0.04831799387799152	0.0157885	0.00025
0.1043	0.0096	-1.2504	-0.035410985193712954	0.0026773350725593018	0.00637743308678728	0.98456043	29.24117661	1.01019794	0.055829693744344926	0.016718	0.00028
0.1057	-0.0362	-1.262	-0.035472071717532756	0.002645919146023404	0.0064280476350951155	0.97109252	28.84118462	1.00316218	0.06595584993317681	0.017203	0.00028
0.1083	-0.059	-1.2404	-0.03551221429032862	0.002522000769131806	0.00645422757387503	1.00411975	29.82208443	1.01447669	0.056512044423368976	0.0163251	0.00022
0.108	-0.0365	-1.2231	-0.03553141291210056	0.0025080381351158514	0.006487388829662923	1.03384042	30.70477867	1.0239648	0.043416125578789114	0.015634	0.00019
0.1033	-0.0136	-1.2253	-0.03566056727674814	0.0026773350725593018	0.006646213791594407	0.98972857	29.39466858	1.00055002	0.05266381320112582	0.0158937	0.00013
0.0992	0.0053	-1.2566	-0.03569198320328404	0.002886774582798621	0.006696828339902243	0.93186647	27.67617989	0.97818484	0.06887349925415247	0.017031	0.00017
0.0979	-0.0517	-1.268	-0.035662312606000134	0.0027052603405912107	0.006543239365726741	0.94007242	27.91989517	0.98425594	0.08793869068334094	0.0169442	0.00018
0.0944	-0.0508	-1.2502	-0.03559773542367634	0.0026162485487395003	0.006480407512654946	0.92812955	27.56519508	0.97040921	0.03302104136236487	0.0157593	0.00012
0.0938	-0.0284	-1.243	-0.035739107093087884	0.002597049926967562	0.006450736915371042	0.89940012	26.71193886	0.96492845	0.03971204442336904	0.0152937	6e-05
0.0959	-0.032	-1.2445	-0.03568151122777207	0.002542944720155738	0.00644201026911107	0.90199459	26.78899384	0.96005898	0.013221385919380272	0.0149513	6e-05
0.0932	-0.0062	-1.2469	-0.03552268626584059	0.002701769682087222	0.006511823439190843	0.9406907	27.93825722	0.97933778	0.05027315469713685	0.0148059	7e-05
0.0895	0.0223	-1.2421	-0.03566754859375612	0.0029408797896104456	0.0064053583548191895	0.92372453	27.43436813	0.97574464	0.06152187599052032	0.0153498	6e-05
0.0979	-0.0007	-1.2467	-0.035735616434583894	0.0029478611066184224	0.006164502918043972	0.91899455	27.29388809	0.97013535	0.05179522973054833	0.0154651	0.0001
0.0921	-0.0184	-1.2833	-0.035595990094424344	0.0029199358385865134	0.0059306287982767315	0.97987646	29.10206413	0.9957905	0.08017128639793518	0.0167035	0.00014
0.0882	-0.0255	-1.3382	-0.035273104182805395	0.002921681167838507	0.005927138139772744	0.95964777	28.50127792	0.99612577	0.08230609496874645	0.0188494	0.00023
0.0925	-0.049	-1.3649	-0.035107297903865936	0.0028431413514987624	0.006085963101704227	0.94228518	27.98561287	0.97911053	0.0746585528605343	0.0198572	0.00033
0.0947	-0.0395	-1.3624	-0.03467794690787533	0.002769837522915001	0.006101671064972177	1.02366507	30.40257263	1.0093042	0.04011813939211573	0.0194758	0.00034
0.0938	-0.0259	-1.2626	-0.03444407278810809	0.0026511551337793865	0.006225589441863773	1.09683812	32.57579422	1.09870316	0.13812374428972263	0.0146348	0.00014
0.0953	-0.0152	-1.2436	-0.03430968243570453	0.0025761059759436306	0.006368706440527309	0.99081004	29.42678833	1.00605976	0.04882782544514264	0.0139065	0.00015
0.0949	-0.0305	-1.2301	-0.03443883680035211	0.0026127578902355115	0.006503096792930871	0.97943157	29.08885193	0.9963973	0.04420983156715132	0.0139365	5e-05
0.0902	0.0013	-1.228	-0.03449119667791194	0.002748893571891069	0.00641757565958315	1.01520157	30.15120888	1.01777945	0.05230083462815516	0.0144605	0.00016
0.0877	0.0017	-1.2462	-0.03475474139496309	0.002816961412718848	0.006356489135763348	1.01008749	29.9993248	1.01357933	0.040734954084936645	0.0161201	0.00036
0.0941	-0.0387	-1.2431	-0.03452435793369983	0.002694788365079245	0.006473426195646968	1.04028666	30.8962307	1.03843738	0.07337467843932387	0.0158052	0.00039
0.0939	-0.0252	-1.2268	-0.034574972482007665	0.0027523842303950577	0.006515314097694833	1.00020659	29.70586395	1.00595186	0.03750491578357576	0.0152658	0.00017
0.0919	-0.0293	-1.2141	-0.0346901642126393	0.0027768188399229783	0.006579891280018623	1.05772412	31.41411972	1.03651617	0.02901017612416709	0.0150202	0.00022
0.0829	0.0014	-1.2207	-0.03493101964941451	0.0029722957161463434	0.006476916854150957	1.09417725	32.49676514	1.05965299	0.07326533694331207	0.0157232	0.00021
0.0873	-0.0207	-1.2298	-0.03506017401406209	0.0027454029133870805	0.006541494036474748	1.0470165	31.09610367	1.03649081	0.05663121748653192	0.0161597	0.0002
0.0906	-0.0211	-1.2344	-0.034014721792117494	0.002595304597715568	0.006550220682734718	1.15606391	34.33478546	1.11134091	0.06851385919380393	0.0158983	0.00055
0.0853	0.003	-1.2557	-0.033021629447732716	0.00214850030920502	0.006698573669154236	1.12759864	33.48937225	1.1159788	0.13011248096574227	0.0163753	0.00051
0.0792	0.0005	-1.2343	-0.0337651397090823	0.0025324727446437724	0.006810274741281873	0.9583196	28.46183205	1.00594322	0.09195918844579876	0.0149227	0.00033
0.0669	0.0296	-1.2217	-0.03383669820841407	0.002645919146023404	0.006611307206554521	0.95228016	28.28246117	0.99531743	0.07319862177193763	0.0144887	0.00026
0.065	0.0453	-1.24	-0.03383669820841407	0.0027768188399229783	0.0066165431943105025	0.98696834	29.31269073	1.014776	0.04270678408277776	0.0146535	0.00027
0.0755	-0.0414	-1.2538	-0.03378782898935822	0.0026511551337793865	0.006705554986162213	1.02001619	30.29420471	1.04020677	0.12417723585255765	0.0143366	0.00022
0.0743	-0.0397	-1.2439	-0.03385415150093401	0.0024678955623199817	0.006731734924942128	0.9125936	27.10378265	0.96330276	0.02658810109075544	0.0137182	0.0002
0.0731	-0.0237	-1.235	-0.03395887125605367	0.0022846359908605773	0.00653102206096278	0.90137768	26.77067184	0.95949292	0.050534609527920736	0.0132647	0.00023
0.0701	-0.0077	-1.2252	-0.03394665395128971	0.0022863813201125715	0.006510078109938849	0.91732687	27.24435806	0.96793695	0.03054532925199461	0.0130441	0.00014
0.0687	0.0225	-1.2371	-0.03401821245062148	0.0025603980126756814	0.0066165431943105025	0.9563694	28.40391159	0.98293485	0.06610201381332668	0.0144614	0.0002
0.0704	-0.013	-1.2433	-0.034019957779873475	0.0025761059759436306	0.006640977803838424	0.94505107	28.06776047	0.98111241	0.04549439510239343	0.0143975	0.00013
0.0686	-0.059	-1.2224	-0.03414562148601706	0.0024748768793279594	0.006557201999742696	0.99389559	29.5184288	1.00590745	0.08423343034274941	0.0131742	6e-05
0.0696	-0.0377	-1.2062	-0.03414387615676506	0.0024818581963359366	0.00647866218340295	0.93832755	27.86807251	0.9712375	0.042863323129986045	0.012679	0.00014
0.0668	-0.0206	-1.2042	-0.03390651137849384	0.002541199390903744	0.006510078109938849	0.89179033	26.48592949	0.95256909	0.03830609496874637	0.012335	0.00013
0.0556	0.0075	-1.2066	-0.034037411072393414	0.0028361600344907856	0.0064332836228510985	0.90317595	26.82407951	0.96245462	0.06683274122871823	0.0126536	9e-05
0.0529	0.0277	-1.1927	-0.03421543465609684	0.003035127569218139	0.006274458660919614	0.96861589	28.76762772	0.99767512	0.06359080401811294	0.0128201	9e-05
0.0544	0.0207	-1.2027	-0.03412467753499313	0.0031014500807939236	0.006204645490839842	1.00084019	29.72467995	0.99344327	0.029844640137963212	0.0129929	9e-05
0.0576	-0.0377	-1.2152	-0.03424859591188473	0.0030543261909900766	0.006318091892219472	1.01394916	30.11401558	1.02167231	0.08832443340375357	0.0130897	0.00013
0.0683	-0.0378	-1.2354	-0.03353824690632304	0.002933898472602468	0.006354743806511354	0.95429611	28.34233475	0.98938783	0.07437143191205894	0.0133181	0.00014
0.0746	-0.0382	-1.2468	-0.03290469238784909	0.002900737216814576	0.0063896503915512395	1.07119882	31.81431198	1.03799492	0.05318111796508603	0.0134386	0.00018
0.0785	-0.0129	-1.2869	-0.031197760379398642	0.0024225170017681294	0.006520550085450815	1.16693068	34.65752411	1.13468284	0.18510259586982364	0.0155408	0.00086
0.0738	-0.0264	-1.2661	-0.03199363051830806	0.002478367537831948	0.00637743308678728	1.1047467	32.81067657	1.09745009	0.08874188368183838	0.0140477	0.00028
0.0695	-0.0476	-1.2395	-0.03204424506661589	0.0026529004630313807	0.006403613025567195	0.97065842	28.82829094	0.99858667	0.06466637061435908	0.0128167	0.00035
0.0699	-0.0248	-1.2073	-0.03244741612382658	0.0026581364507873638	0.0063669611112753145	0.91430563	27.15462875	0.96657121	0.07765294796292758	0.0119409	0.00024
0.0612	0.0313	-1.21	-0.03230080846665906	0.002928662484846485	0.006387905062299246	0.95380002	28.32760048	0.99824826	0.08940388211252864	0.0128462	0.00031
0.063	-0.0024	-1.233	-0.032326988405438975	0.002790781473938933	0.006323327879975456	0.94849825	28.17013931	0.98684553	0.06993190660056302	0.0137554	0.00022
0.0646	-0.0465	-1.2213	-0.03245439744083456	0.002567379329683659	0.006328563867731438	0.93682003	27.82329941	0.98447242	0.075202358370342	0.012758	0.00014
0.066	-0.0293	-1.2057	-0.03253642791567829	0.002361430477948328	0.00613134166225608	0.91538131	27.18657684	0.96875823	0.05846007660272103	0.0123262	0.0001
0.0693	-0.0125	-1.1952	-0.032710960840877726	0.0022985986248765322	0.006124360345248102	0.9024753	26.80327034	0.96086093	0.042817304763960416	0.0122547	0.00012
0.0694	0.0108	-1.1885	-0.03292040035111705	0.0023596851486963333	0.006176720222807932	0.90679872	26.93167496	0.96426464	0.04624429558094777	0.0121267	6e-05
0.0636	0.0255	-1.2186	-0.03307398932529255	0.002593559268463574	0.006241297405131722	0.90764028	26.95666885	0.96803496	0.07320201381332657	0.0137778	0.00017
0.0649	-0.0269	-1.2351	-0.03320663434844411	0.002441715623540067	0.006230825429619756	0.9186911	27.28487587	0.97583195	0.08494803217935207	0.0141823	0.00015
0.0633	-0.0436	-1.2196	-0.03336720463962759	0.0022863813201125715	0.006166248247295967	0.92293829	27.41101646	0.96713114	0.052824088846738254	0.0134584	0.00018
0.0651	-0.0224	-1.2157	-0.03350334032128315	0.0022636920398366456	0.006127851003752092	0.90876335	26.99002457	0.96299777	0.03676111027376812	0.0131221	0.00019
0.0655	-0.0055	-1.2132	-0.03343527248045537	0.0022776546738526	0.006166248247295967	0.89426887	26.5595417	0.95597898	0.02582138591938044	0.0127449	0.00013
0.0645	0.052	-1.2544	-0.03344748978521934	0.0022951079663725434	0.006253514709895682	0.96634263	28.7001133	1.01189607	0.10554685299418112	0.0149649	0.00027
0.067	-0.0293	-1.2716	-0.033646457319946685	0.0021607176139689798	0.006215117466351807	0.95949626	28.49677849	1.00367039	0.11958775653373938	0.0149277	0.00023
0.0626	-0.0558	-1.2495	-0.033550464211087	0.0022410027595607188	0.0062063908200918365	0.93136311	27.66123009	0.97703112	0.06225024503556988	0.013738	0.00017
0.0623	-0.0295	-1.2314	-0.03354348289407902	0.002197369528260861	0.006185446869067903	0.92026293	27.33155823	0.96623302	0.04827792496658848	0.0131323	0.00013
0.062	-0.0079	-1.2318	-0.03353824690632304	0.002134537675189065	0.006122615015996109	0.92951286	27.60627937	0.96967129	0.028844984694978523	0.0131153	0.00014
0.0587	0.018	-1.2544	-0.03363249468593073	0.0022602013813326567	0.006136577650012062	0.93997151	27.91689873	0.97906308	0.06349370598836171	0.0144652	0.00025
0.062	-0.0071	-1.2829	-0.033740705099554374	0.0022916173078685546	0.006178465552059926	0.9284572	27.57492638	0.97638156	0.06597571211037037	0.0156618	0.0002
0.0604	-0.0652	-1.2487	-0.033625513368922756	0.0022689280275926286	0.006176720222807932	1.00802338	29.93802071	1.02712188	0.10088131700797688	0.0135729	0.00017
0.0581	-0.0399	-1.2253	-0.03360107875939483	0.002234021442552742	0.006174974893555937	0.93896431	27.88698387	0.97441073	0.054054326190990175	0.0127743	0.00019
0.0555	-0.0132	-1.227	-0.033641221332190704	0.0022794000031045943	0.006134832320760068	0.95680285	28.41678429	0.97984704	0.03728318530717979	0.0130761	0.00015
0.0502	0.0205	-1.2448	-0.03369183588049854	0.0025237460983838006	0.006110397711232148	0.92733997	27.54174423	0.97358762	0.0727697626557478	0.0144407	0.00021
0.0523	-0.0046	-1.2552	-0.03368834522199455	0.002623229865747477	0.006056292504420323	0.90781337	26.96181107	0.9604645	0.04545398163397474	0.014567	0.00018
0.0496	-0.0642	-1.2479	-0.03362027738116677	0.0023352505391684127	0.005860815628196958	0.99250782	29.47721291	1.00767627	0.09717620218151057	0.0137925	0.0002
0.0482	-0.0441	-1.2258	-0.03334975134710765	0.0021537362969610025	0.0056758107274855595	0.97264844	28.88739395	0.99202732	0.07545225884889625	0.0126366	0.0002
0.0506	-0.0248	-1.2219	-0.03315252914163229	0.002124065699677099	0.0056374134839416844	0.95706755	28.42464638	0.97831128	0.03886450231515709	0.012229	0.00018
0.0507	-0.0011	-1.2363	-0.03306526267903257	0.002186897552748895	0.005745623897565333	0.95271462	28.29536438	0.98297845	0.051115436464758086	0.0129298	0.00022
0.0472	0.0059	-1.2627	-0.03299195885044881	0.002310815929640492	0.0057648225193372695	0.9813441	29.14565277	0.99763581	0.04772104136236472	0.0142624	0.00024
0.0487	-0.0313	-1.2702	-0.03308969728856049	0.002385865087476248	0.005860815628196958	0.95671517	28.41418076	0.98647021	0.05963903524035624	0.0146656	0.00024
0.0506	-0.0559	-1.2467	-0.03315427447088428	0.0023439771854283846	0.005871287603708924	0.96216452	28.57602501	0.99486574	0.05584685299418112	0.0132726	0.00018
0.0568	-0.023	-1.2316	-0.03307398932529255	0.0022060961745208325	0.005860815628196958	0.96035367	28.5222435	0.9911649	0.06563190660056244	0.0128589	0.00016
0.0565	-0.0083	-1.2256	-0.03313856650761634	0.0022985986248765322	0.005866051615952942	0.97751713	29.03199196	0.99537327	0.029115781021773743	0.0131362	0.0001
0.0574	0.0146	-1.2504	-0.033334043383839704	0.002333505209916419	0.005878268920716902	1.01511621	30.14867401	1.02310267	0.060730038301360485	0.0150033	0.00022
0.0561	-0.0381	-1.2398	-0.03338640326139953	0.002361430477948328	0.005881759579220891	1.01792121	30.23198318	1.01837945	0.06878879020478612	0.0147387	0.00025
0.0615	-0.0338	-1.217	-0.033424800504943404	0.0022479840765686964	0.0059131755057567886	1.0332576	30.68747139	1.01892416	0.041662978572970126	0.0133728	0.00012
0.0634	-0.0389	-1.2018	-0.03360456941789882	0.002131047016685076	0.005920156822764766	1.0281601	30.53607368	1.01451296	0.037384364492350816	0.0131964	0.00014
0.0632	-0.0055	-1.1992	-0.033641221332190704	0.0021572269554649913	0.005949827420048669	1.0270648	30.50354576	1.01240858	0.04082512251778502	0.0128921	0.00016
0.0604	0.0135	-1.2156	-0.033709289173018485	0.0023404865269243957	0.005899212871740834	0.97428948	28.93613243	0.99469692	0.05329709802975095	0.0135902	0.00012
0.06	-0.0044	-1.2446	-0.03375292240431834	0.0024050637092481865	0.005906194188748811	0.95871353	28.47353172	0.9911234	0.05305958653158108	0.0146112	0.0001
0.0638	-0.0365	-1.2356	-0.033711034502270476	0.0022968532956245376	0.005988224663592545	0.96589804	28.68690872	0.99380624	0.05650643952576226	0.0141091	0.00014
0.0618	-0.0357	-1.2193	-0.03363598534443472	0.0022985986248765322	0.005967280712568612	1.01257896	30.07331848	1.01158612	0.023986921905584303	0.0131698	0.00018
0.0615	-0.0264	-1.2116	-0.033505085650535144	0.0023212879051524586	0.006024876577884425	1.00794172	29.93559456	1.00780791	0.027859241974565713	0.0127836	9e-05
