trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1667	-0.3904	0.3753	-5.93411945678072e-05	0.013889330187370872	-0.002900737216814576	1.0092535	31.7383213	0.97554266	0.025977580409573	0.00749892	6e-05
0.1632	-0.4751	0.3644	0.00029321531433504735	0.013658946726107622	-0.002946115777366428	1.03828013	32.65113068	1.00755748	0.13051592653589783	0.00811529	2e-05
0.1625	-0.4585	0.3627	0.00037350045992678646	0.013631021458075715	-0.003014183618194207	0.97095114	30.53381538	0.9659728	0.02781391272257124	0.00795615	1e-05
0.1649	-0.4127	0.3933	0.0	0.013912019467646801	-0.0030717794835100195	1.08332407	34.06764221	0.99719666	0.11440471674068423	0.00833416	5e-05
0.1658	-0.3887	0.3889	-0.00024609142453120044	0.013964379345206631	-0.0030717794835100195	1.0088439	31.72544289	0.97352595	0.04422256510455154	0.00777334	2e-05
0.1694	-0.4474	0.3305	0.0002007128639793479	0.01365022007984765	-0.003145083312093782	1.04170227	32.75875092	1.00667264	0.16241336912266463	0.00766867	5e-05
0.1867	-0.4405	0.3	0.00017976891295541595	0.01387536755335492	-0.003159045946109736	0.99293238	31.22506714	0.98203499	0.06770270292735785	0.0082069	7e-05
0.1804	-0.4027	0.3455	-0.00021467549799530252	0.014079571075838255	-0.0032096604944175725	1.01464128	31.9077549	0.99894411	0.12206312408709444	0.00830597	3e-05
0.1754	-0.3923	0.329	-0.00020943951023931956	0.013831734322055061	-0.0032445670794574587	0.97761512	30.74337959	0.97410819	0.04629896632895311	0.0075081	2e-05
0.1758	-0.4501	0.3001	0.00014311699866353502	0.013517575056696082	-0.0033405601883171464	0.99131447	31.17418861	0.97982376	0.12523544415607613	0.00788009	2e-05
0.1771	-0.4304	0.3293	-7.155849933176751e-05	0.013638002775083691	-0.003342305517569141	0.9816913	30.87156487	0.97361597	0.06704242728174531	0.00770086	4e-05
0.1779	-0.3669	0.3373	-0.00039793506945470715	0.013699089298903493	-0.003267256359733385	1.07288885	33.73948288	0.99954638	0.09542561258892487	0.00764996	5e-05
0.1712	-0.4366	0.3175	-0.00010297442586766544	0.013439035240356337	-0.0033248522250491977	1.02977431	32.38364792	1.00142408	0.12683052837250047	0.00781089	3e-05
0.1697	-0.4829	0.3138	0.00011519173063162575	0.013447761886616309	-0.0033056536032772606	1.01536417	31.93048668	0.98225339	0.06380457122655997	0.0077455	5e-05
0.1696	-0.404	0.3606	-0.0002181661564992912	0.013599605531539815	-0.003190461872645634	1.04085481	32.73209763	1.01222818	0.15581966313430234	0.00674838	2e-05
0.1633	-0.3811	0.3735	-0.00024085543677521747	0.013718287920675431	-0.003127630019573839	0.97438389	30.6417675	0.96791012	0.05231017612416695	0.006908	6e-05
0.1551	-0.4464	0.3527	0.00023911010752322313	0.013538519007720014	-0.0030962140930379405	1.02606165	32.26689529	1.00381997	0.1288575191894878	0.00728297	2e-05
0.1582	-0.4406	0.3368	0.00046949356878647465	0.013376203387284541	-0.0029269171555944902	0.97401309	30.63010597	0.9707827	0.05289980095710885	0.00707406	2e-05
0.1613	-0.4209	0.3707	0.00023212879051524583	0.013686871994139533	-0.003010692959690218	1.04717505	32.9308548	0.98963539	0.08829045946109737	0.00738442	3e-05
0.164	-0.3976	0.3771	7.67944870877505e-05	0.013658946726107622	-0.0030962140930379405	1.02137136	32.11939621	0.98052925	0.04583903524035644	0.00735426	3e-05
0.1585	-0.4454	0.3568	0.0003438298626428829	0.013412855301576421	-0.0031328660073298214	1.00578046	31.62910461	0.97386372	0.10108893571891069	0.00706124	1e-05
0.1575	-0.4422	0.3382	0.0004747295565424576	0.013224359742361035	-0.0031223940318178558	0.95220846	29.94440842	0.95511872	0.03929336143134636	0.00672495	1e-05
0.1604	-0.4118	0.3678	0.00019198621771937622	0.013494885776420155	-0.0030543261909900766	0.97754598	30.74120522	0.97345343	0.093966860685499	0.00680101	4e-05
0.1635	-0.3793	0.3688	1.3962634015954635e-05	0.013714797262171443	-0.002993239667170275	0.98849469	31.08551407	0.98003351	0.05955107966372555	0.00697547	2e-05
0.1583	-0.4528	0.3514	0.0002844886680750757	0.013522811044452066	-0.0031031954100459182	1.00798464	31.69841957	0.99227366	0.12472339973270705	0.00762796	1e-05
0.156	-0.4449	0.3408	0.0004485496177625427	0.01339889266756047	-0.0030281462522101614	0.9668119	30.40364838	0.96587115	0.03895142422074098	0.00681382	3e-05
0.1572	-0.4311	0.3693	0.0001972222054753592	0.013641493433587677	-0.0030665434957540365	1.03917277	32.67920303	0.98474796	0.07011627109291338	0.00716448	4e-05
0.1634	-0.3841	0.3599	4.537856055185256e-05	0.013835224980559049	-0.0030368728984701333	1.03208506	32.45631409	0.98955919	0.08136228945893907	0.0069356	2e-05
0.1564	-0.4635	0.3443	0.00045902159327450867	0.0137270145669354	-0.0029862583501622975	1.04367876	32.82090378	0.99261175	0.13062339973270704	0.0069592	2e-05
0.1548	-0.4422	0.3316	0.0007539822368615504	0.013758430493471299	-0.0028361600344907856	0.96154428	30.23799515	0.95888806	0.05942374428972264	0.00639451	8e-05
0.1522	-0.4223	0.3591	0.0006841690667817771	0.013884094199614892	-0.0027838001569309555	0.99414915	31.26333046	0.97590659	0.06239183768915975	0.00701094	4e-05
0.1504	-0.3727	0.3813	0.0003665191429188092	0.013713051932919447	-0.002958333082130389	1.02458143	32.22034454	0.99707739	0.10676125578789233	0.00727677	3e-05
0.1485	-0.4262	0.3654	0.0005480333851262194	0.013807299712527142	-0.002930407814098479	1.00573993	31.62783051	0.98774298	0.08648436449235075	0.00801802	2e-05
0.155	-0.4391	0.3307	0.000879645943005142	0.01378635576150321	-0.0030072023011862297	1.01350498	31.87202072	0.99067134	0.07556754979953027	0.00830722	5e-05
0.1587	-0.4251	0.3419	0.0007120943348136865	0.014044664490798367	-0.0030543261909900766	1.0189898	32.04450226	0.98980434	0.052549211364523035	0.00786793	1e-05
0.1586	-0.394	0.3752	0.00023561944901923448	0.013753194505715317	-0.0032026791774095948	1.01537943	31.93096733	0.99456681	0.11031489286485102	0.00709075	1e-05
0.1549	-0.3923	0.3644	0.0002129301687433082	0.013638002775083691	-0.0031956978604016175	0.960985	30.22040749	0.96257055	0.02344311639577643	0.00704277	2e-05
0.1487	-0.4222	0.3411	0.0005305800926062762	0.013309880875708755	-0.003227113786937515	0.97018093	30.50959396	0.97142981	0.09325938748869012	0.00687736	3e-05
0.1533	-0.4311	0.3208	0.0005672320068981572	0.013163273218541232	-0.003269001688985379	0.96899468	30.47229004	0.97085086	0.04505737367536342	0.00784421	3e-05
0.16	-0.3911	0.3353	0.00014660765716752367	0.013346532790000637	-0.0032567843842214186	1.00887597	31.72645187	0.99812983	0.09200506129769997	0.00716084	3e-05
0.1682	-0.3726	0.3089	4.537856055185256e-05	0.013557717629491954	-0.0032096604944175725	1.01510549	31.92235374	0.98928571	0.07107689129554166	0.00726825	5e-05
0.1651	-0.4444	0.2892	0.0005427973973702365	0.013437289911104343	-0.003298672286269283	1.05064881	33.04009247	1.00712519	0.12994291735288527	0.00764418	3e-05
0.1694	-0.4376	0.2909	0.0008709192967451704	0.013505357751932122	-0.003300417615521277	0.99568206	31.31153679	0.97685066	0.032696753472735346	0.00765675	4e-05
0.1598	-0.4157	0.3306	0.0007382742735936014	0.013311626204960753	-0.0031712632508736965	1.03328621	32.49408722	0.9929091	0.09397654673852589	0.00757718	4e-05
0.1438	-0.3843	0.3602	0.0007592182246175333	0.01266236372321886	-0.002960078411382383	1.05484629	33.17209244	1.01849758	0.121069563612857	0.00775409	5e-05
0.1471	-0.4137	0.3384	0.0010210176124166828	0.01265363707695889	-0.003077015471266003	1.04355001	32.81685638	1.01340199	0.07387315469713703	0.00783199	2e-05
0.1519	-0.4154	0.2978	0.0010419615634406148	0.012863076587198208	-0.002853613327010729	1.08847964	34.22977448	1.02770117	0.06978928027592617	0.00793201	5e-05
0.1659	-0.4067	0.294	0.000804596785169386	0.013390166021300496	-0.002886774582798621	1.10563409	34.7692337	1.03977611	0.06638077340807047	0.00764829	2e-05
0.1647	-0.3903	0.3454	0.0006667157742618339	0.01339889266756047	-0.0030560715202420713	1.05936348	33.31414795	1.01426244	0.08479522973054877	0.0069893	5e-05
0.1571	-0.3621	0.333	0.0006440264939859076	0.013020156219877697	-0.0030962140930379405	1.01927531	32.05348206	0.99769731	0.07027841503772837	0.00668824	2e-05
0.1542	-0.4143	0.3007	0.0008464846872172499	0.012522737383059314	-0.003239331091701475	1.01916134	32.04989624	0.99741243	0.12954970143566302	0.00690937	4e-05
0.1595	-0.3901	0.3171	0.00037524578917878077	0.012667599710974845	-0.00326551103048139	1.02569568	32.25538635	0.9911433	0.07801405823669567	0.00673664	4e-05
0.1608	-0.3327	0.3062	0.0002024581932313422	0.01273915821030661	-0.003227113786937515	1.0387522	32.66597748	1.00222379	0.08373716694115385	0.00703412	7e-05
0.1549	-0.4131	0.2978	0.0005113814708343385	0.012644910430698918	-0.003220132469929538	1.03117836	32.42779922	1.00130154	0.11520761871093324	0.00699824	2e-05
0.1536	-0.4279	0.2855	0.0006771877497737998	0.012489576127271423	-0.0031049407392979124	0.95765227	30.11560249	0.96538669	0.05021661564992913	0.00718278	4e-05
0.1569	-0.3769	0.2968	0.0005585053606381855	0.012814207368142365	-0.002949606435870417	0.99678105	31.34609795	0.9867961	0.09553239667170259	0.00696027	4e-05
0.1628	-0.3411	0.3153	0.0004310963252425994	0.01308473340220149	-0.0028640853025226946	1.03801715	32.64286423	1.00120001	0.0843728101401217	0.00746024	7e-05
0.1614	-0.4163	0.3196	0.0005707226654021458	0.012999212268853765	-0.003033382239966145	1.07296026	33.74172974	1.02420609	0.10062222054753604	0.0075624	5e-05
0.1597	-0.4436	0.3175	0.0008098327729253688	0.01304110017090163	-0.003115412714809878	1.03019392	32.39684296	0.99924406	0.04925142422074098	0.00735879	7e-05
0.1639	-0.43	0.343	0.0007190756518216638	0.013672909360123577	-0.003157300616857742	1.09055328	34.29498291	1.00535076	0.08152271061867582	0.00791323	0.00011
0.1789	-0.3935	0.3585	0.000757472895365539	0.014535102010608777	-0.0030508355324860886	1.06130469	33.37519455	0.9953946	0.11735274892003636	0.00733101	2e-05
0.1793	-0.4188	0.3399	0.0012147491593880533	0.015001104920891262	-0.0029565877528783943	1.01930594	32.05444336	0.99186236	0.09517634769563464	0.00842053	5e-05
0.1785	-0.4112	0.2702	0.000921533845053006	0.015789993742792698	-0.002663372438543347	1.12498999	35.37792587	1.07401295	0.14686597252857647	0.00964773	4e-05
0.2	-0.3926	0.2243	0.0006492624817418905	0.016840681952493285	-0.0024731315500759648	1.19022202	37.4292984	1.06371563	0.1616600230739543	0.0115587	0.00021
0.1976	-0.3991	0.2826	0.0005375614096142535	0.016720254234105676	-0.002663372438543347	1.10821223	34.85031128	1.03704451	0.08831848394913144	0.00994402	6e-05
0.1872	-0.3554	0.3014	0.0007679448708775049	0.01599943325303202	-0.002764601535159018	1.05143976	33.06496811	1.0183392	0.12552167694762895	0.00921494	7e-05
0.1628	-0.399	0.3025	0.0009302604913129776	0.014660765716752367	-0.0027523842303950577	1.06112492	33.36954117	1.02585068	0.1447600230739543	0.00755477	6e-05
0.1575	-0.4101	0.3028	0.000973893722612836	0.014002776588750506	-0.0028623399732707008	0.99100953	31.16459846	0.98114542	0.057278905108868114	0.00737178	4e-05
0.1623	-0.3614	0.3067	0.000593411945678072	0.013971360662214606	-0.002925171826342496	1.01398373	31.88707733	0.99462694	0.08113647782712294	0.00715631	5e-05
0.1712	-0.347	0.291	0.00022165681500327985	0.013915510126150788	-0.002844886680750757	0.98352128	30.92911339	0.98694305	0.06439454061651746	0.00869286	6e-05
0.1675	-0.4161	0.2647	0.0003822271061867582	0.013704325286659476	-0.0027942721324429216	0.98188466	30.87764549	0.98237095	0.12021848394913136	0.00885504	8e-05
0.1694	-0.4283	0.2349	0.0005305800926062762	0.013500121764176138	-0.0027768188399229783	0.94975007	29.86709785	0.9644564	0.06240049007113992	0.00936741	0.00011
0.1779	-0.3661	0.258	0.0002705260340591211	0.013683381335635543	-0.0028693212902786776	1.02790523	32.32487106	1.00275747	0.12059080401811303	0.00907874	0.0001
0.1775	-0.3961	0.255	0.00011693705988362007	0.013753194505715317	-0.0028274333882308137	0.99625862	31.32966805	0.97538908	0.04666450231515696	0.00912589	7e-05
0.1722	-0.437	0.2309	0.0004206243497306334	0.013334315485236677	-0.002806489437206882	1.00421894	31.57999992	0.9900327	0.10747551306747927	0.00865465	0.00016
0.1746	-0.4306	0.24	0.0002513274122871834	0.013393656679804486	-0.0028221974004748306	1.00260627	31.52928352	0.97808703	0.030117304763960406	0.00836504	7e-05
0.1695	-0.3434	0.2728	0.0002024581932313422	0.01349663110567215	-0.0029269171555944902	1.08824444	34.22237778	1.02874941	0.13792817000215823	0.0075826	6e-05
0.165	-0.3919	0.2787	0.00032463124087094524	0.013405873984568446	-0.003008947630438224	1.02625668	32.27302551	0.98991498	0.07364803217935206	0.00760043	6e-05
0.1638	-0.4484	0.3006	0.0009965830028887623	0.01315454657228126	-0.0029967303256742636	1.09560013	34.45369339	1.02496744	0.12637482395344815	0.00761735	0.00011
0.1617	-0.4461	0.3238	0.0009965830028887623	0.012981758976333824	-0.0030647981665020423	1.06951177	33.63328552	1.02281188	0.03964277183876076	0.00806659	0.00012
0.1612	-0.3826	0.3369	0.0007557275661135446	0.013288936924684825	-0.0031311206780778272	1.0634222	33.44178391	1.00757157	0.10781779483510016	0.00702626	1e-05
0.1642	-0.39	0.333	0.0005811946409141118	0.012664109052470856	-0.003223623128433527	0.93388951	29.36832619	0.95369598	0.05889316238845506	0.00633287	4e-05
0.1695	-0.332	0.3181	0.00020594885173533088	0.012641419772194929	-0.003415609346152903	1.00536478	31.61603165	0.99257517	0.10769606435870419	0.00694108	2e-05
0.1706	-0.383	0.3016	0.0002181661564992912	0.012414526969435668	-0.0034574972482007667	0.97258341	30.58514595	0.97412936	0.08264990047855425	0.00736874	0.0001
0.1682	-0.4398	0.2811	0.000486946861306418	0.011936306754389218	-0.003417354675404897	1.01298666	31.85571861	0.98043291	0.11905717463247224	0.00743121	1e-05
0.1782	-0.4002	0.298	0.0001937315469713706	0.01180715238974164	-0.003333578871309169	0.97531515	30.67105293	0.97456066	0.09180727415391773	0.00671244	7e-05
0.1888	-0.3034	0.3045	-0.0001012290966156711	0.01194852405915318	-0.003153809958353753	1.06097424	33.36480331	1.01959729	0.14470506129769986	0.00712025	9e-05
0.186	-0.4046	0.2937	0.00026878070480712676	0.011897909510845343	-0.00314857397059777	1.07158458	33.69846725	1.02705381	0.1360930168743308	0.00707889	0.00011
0.1869	-0.4149	0.2809	0.0005166174585903216	0.011840313645529532	-0.0030647981665020423	1.00539446	31.61696625	0.97315666	0.043460421159736695	0.00715601	2e-05
0.1896	-0.3605	0.315	0.00011693705988362007	0.01194503340064919	-0.0030543261909900766	1.03515935	32.55299377	1.00078866	0.11694360646691623	0.00667143	0.0
0.1891	-0.3341	0.3206	-0.00013439035240356338	0.01202531854624093	-0.003068288825006031	1.04565573	32.88307571	0.98377227	0.04977875959474384	0.00703883	9e-05
0.1863	-0.428	0.3021	0.0002478367537831948	0.011761773829189788	-0.003073524812762014	1.06894875	33.6155777	1.0248867	0.14775039054969416	0.00770724	2e-05
0.1861	-0.4146	0.3043	0.000466002910282486	0.011808897718993632	-0.0030421088862261168	0.98417723	30.94974136	0.967468	0.03063529864195168	0.00663793	3e-05
0.1854	-0.3735	0.3431	0.0001064650843716541	0.012184143508172414	-0.0029792770331543207	1.00628948	31.64511299	0.98411025	0.12048077340807044	0.00623137	4e-05
0.1848	-0.3692	0.3423	0.00041015237421866745	0.012156218240140506	-0.0029513517651224112	0.97064757	30.5242691	0.95924678	0.023676891295541565	0.00654864	3e-05
0.1852	-0.4195	0.3353	0.0007504915783575615	0.012266173983016146	-0.002975786374650332	1.00195038	31.50865936	0.98431111	0.08143647782712275	0.00722331	2e-05
0.1834	-0.3964	0.3282	0.0009285151620609833	0.012096877045572699	-0.0028763026072866553	0.97406232	30.63165474	0.97038312	0.05434021442552726	0.00688797	2e-05
0.183	-0.3734	0.3354	0.0004206243497306334	0.012061970460532812	-0.003003711642682241	1.04301214	32.79994202	0.99321151	0.06411032163829111	0.00776833	2e-05
0.1809	-0.3312	0.3259	5.061454830783555e-05	0.012152727581636517	-0.003085742117525975	1.02906907	32.36146927	0.99817783	0.08093986986851184	0.00757074	2e-05
0.1774	-0.4068	0.3153	0.0003193952531149623	0.011995647948957027	-0.003085742117525975	1.0194658	32.05947113	0.99296334	0.1109930168743308	0.00764257	2e-05
0.177	-0.419	0.3165	0.0005375614096142535	0.011794935084977677	-0.0030997047515419294	0.96530962	30.35640526	0.97253904	0.03544208272472978	0.00699276	1e-05
0.1814	-0.3541	0.3254	0.00019896753472735358	0.011967722680925117	-0.003080506129769991	0.99791026	31.38160896	0.99330831	0.10472900463031388	0.00676036	0.0
0.1809	-0.3249	0.3123	2.6179938779914945e-05	0.01200088393671301	-0.0030124382889422127	0.96729398	30.41880798	0.96855219	0.05650083462815549	0.00691777	2e-05
0.1776	-0.409	0.2914	0.00035604716740684323	0.011772245804701754	-0.0030281462522101614	1.02631104	32.27473831	1.00414429	0.1370106661953066	0.00677943	5e-05
0.1777	-0.3956	0.2865	0.00039793506945470715	0.011625638147534229	-0.003033382239966145	0.9781239	30.75938034	0.96907756	0.028086577348568603	0.00681543	2e-05
0.178	-0.339	0.3164	-1.5707963267948964e-05	0.0118193696945056	-0.0030578168494940655	1.02863789	32.34790802	1.00346326	0.11839045946109744	0.00679702	1e-05
0.1765	-0.3682	0.3029	6.283185307179586e-05	0.011768755146197764	-0.0030159289474462015	0.98101228	30.8502121	0.97318166	0.05275211333477225	0.00648475	2e-05
0.1714	-0.4222	0.2857	0.00043458698374658803	0.01169894197611799	-0.0029513517651224112	0.9959448	31.31979942	0.98270361	0.10160727415391786	0.00677425	1e-05
0.1748	-0.3664	0.3107	0.00017627825445142725	0.011883946876829388	-0.0029775317039023265	1.01974738	32.06832504	0.99189325	0.10767467843932373	0.00687748	0.0
0.1756	-0.3151	0.3068	3.316125578789226e-05	0.01202182788773694	-0.0030124382889422127	0.99959701	31.43465233	0.97932637	0.07179522973054864	0.00705248	2e-05
0.1723	-0.4194	0.2905	0.0004572762640225143	0.012079423753052756	-0.0030927234345339517	1.09384751	34.39857864	1.02429074	0.15199980095710888	0.00674462	2e-05
0.1673	-0.3946	0.2804	0.0006003932626860494	0.01253670001707527	-0.002958333082130389	0.94936579	29.8550148	0.95689113	0.07663918075448056	0.00701749	3e-05
0.1664	-0.3712	0.3084	0.0005323254218582705	0.01263792911369094	-0.0030543261909900766	0.97029382	30.51314545	0.96809425	0.0655645023151569	0.00673431	5e-05
0.1613	-0.3401	0.3323	0.00030194196059501896	0.012545426663335241	-0.003152064629101759	1.01585734	31.94599724	0.98766939	0.08113121748653154	0.00711715	4e-05
0.1559	-0.3871	0.3289	0.00046949356878647465	0.012634438455186952	-0.0032166418114255493	1.00209236	31.51312256	0.98631108	0.07185702911834778	0.00705904	3e-05
0.1517	-0.391	0.3023	0.0006928957130417488	0.012981758976333824	-0.0030421088862261168	1.02044642	32.09030914	0.99705354	0.07196277953007899	0.00807494	3e-05
0.1652	-0.3899	0.286	0.0007295476273336296	0.013754939834967311	-0.0030927234345339517	1.0375495	32.62815475	1.00204448	0.07392236606166018	0.00765771	1e-05
0.1659	-0.3591	0.322	0.000296705972839036	0.013271483632164882	-0.0032096604944175725	1.02130628	32.11735153	1.00080358	0.11916174585903223	0.00638413	0.0
0.1647	-0.3563	0.3153	0.00035604716740684323	0.012894492513734108	-0.003214896482173555	0.95786297	30.12222862	0.96090579	0.032778415037728124	0.00684142	0.0
