trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0053	-0.1885	-0.9442	-0.03338116727364355	-0.002593559268463574	0.0008011061266653974	1.08159053	31.53732681	1.08199169	0.10209183768915964	0.0167938	0.00048
0.0101	-0.2331	-0.9512	-0.03339338457840751	-0.002823942729726825	0.0007225663103256524	1.13569915	33.11504364	1.08448218	0.07245702911834774	0.0166832	0.00051
0.0164	-0.2503	-0.9421	-0.03366740127097062	-0.002904227875318564	0.000736528944341607	1.10185897	32.12831879	1.06634605	0.051013223608540346	0.0169425	0.00037
0.0163	-0.1908	-0.9298	-0.033857642159438	-0.002960078411382383	0.0007487462491055673	1.0999887	32.07378769	1.07372929	0.08481543646475795	0.0163707	0.00028
0.0159	-0.1946	-0.9339	-0.03392396467101378	-0.0029967303256742636	0.000726056968829641	1.01726818	29.66179848	1.02844608	0.014583185307179449	0.0165116	0.00015
0.0123	-0.1711	-0.9054	-0.03377735701384626	-0.0028693212902786776	0.0007923794804054256	1.0777626	31.42571259	1.07525271	0.07261696020694457	0.0151737	0.00011
0.007	-0.1283	-0.8796	-0.03398330586558159	-0.0026773350725593018	0.0008063421144213803	1.10848439	32.3215065	1.08374005	0.09449488517353309	0.0149907	4e-05
0.0078	-0.1988	-0.9412	-0.03407755364518928	-0.0028728119487826664	0.0007068583470577034	1.12913728	32.92370987	1.10649604	0.15236042115973655	0.0171536	7e-05
0.0107	-0.206	-0.9278	-0.03411595088873316	-0.0029775317039023265	0.0006806784082777885	1.04677105	30.52205086	1.03334635	0.03196484687217291	0.0160455	8e-05
0.0114	-0.1669	-0.9335	-0.03415609346152903	-0.002928662484846485	0.0007539822368615504	0.99136913	28.90662575	1.02388238	0.05361578102177352	0.0162564	5e-05
0.0058	-0.1404	-0.9079	-0.03399726849959754	-0.002673844414055313	0.000752236907609556	1.00993145	29.44787216	1.04873467	0.07846941809873266	0.0154147	5e-05
0.0029	-0.1402	-0.9507	-0.03396236191455766	-0.0026546457922833754	0.0008290313946973065	1.01515841	29.60028076	1.05575729	0.0524449846949783	0.0168129	5e-05
0.0238	-0.2265	-0.9858	-0.03385589683018601	-0.0031730085801256907	0.0009128071987930344	1.07517183	31.35017014	1.09004434	0.17773018381548497	0.0176397	7e-05
0.0304	-0.1947	-0.9972	-0.03370754384376649	-0.003214896482173555	0.0008133234314293575	1.0195986	29.72974777	1.03736412	0.06428623279155302	0.0177079	8e-05
0.0277	-0.1718	-0.9973	-0.03354522822333102	-0.0031555552876057474	0.0007278022980816354	1.01307058	29.53940392	1.03507868	0.041058897417549985	0.0176522	7e-05
0.0186	-0.1477	-0.9841	-0.03345447110222731	-0.002846632010002751	0.0006684611035138282	1.04882407	30.5819149	1.05585477	0.06935107966372553	0.0172439	7e-05
0.0188	-0.1679	-1.0271	-0.03371801581927845	-0.002848377339254746	0.0008360127117052838	1.05003417	30.61719894	1.07371254	0.08504208272472932	0.0197867	0.0001
0.0201	-0.2586	-1.023	-0.0336726372587266	-0.002958333082130389	0.0007923794804054256	1.11102247	32.39551163	1.10269726	0.1060483767363674	0.0190666	8e-05
0.0256	-0.2	-1.0198	-0.033573153491362924	-0.0030543261909900766	0.0008080874436733745	0.99691194	29.06824493	1.03148942	0.07785924197456554	0.0187455	0.0001
0.0325	-0.2024	-1.0162	-0.033578389479118904	-0.0030997047515419294	0.0008761552845011534	1.00416768	29.27980995	1.02649687	0.01883411945678064	0.0187168	0.00011
0.036	-0.1583	-1.0206	-0.033550464211087	-0.003227113786937515	0.0008133234314293575	1.05911338	30.88193321	1.04756334	0.06290830782496439	0.0190397	0.0001
0.0359	-0.189	-1.0281	-0.03384193419617005	-0.0031956978604016175	0.0008063421144213803	1.09498382	31.92785072	1.0626056	0.054793361431346416	0.0201861	0.00018
0.0336	-0.124	-0.9873	-0.034016467121369486	-0.002829178717482808	0.0009669124056048585	1.12614393	32.8364296	1.10118318	0.14318111796508623	0.0189644	0.00013
0.0317	-0.2178	-1.0171	-0.0343184090819645	-0.003043854215478111	0.0008709192967451704	1.09421504	31.90543747	1.09862657	0.1561305283725002	0.0202765	0.00013
0.0305	-0.2281	-0.9962	-0.03406882699892931	-0.003068288825006031	0.0008726646259971648	1.04031825	30.33389854	1.04432662	0.046188101090755045	0.0190523	0.00015
0.0339	-0.1842	-0.9891	-0.034012976462865496	-0.0031677725923697077	0.0009075712110370514	1.0338546	30.1454277	1.04582349	0.06391204442336887	0.0185336	9e-05
0.0222	-0.1121	-0.9659	-0.03384018886691805	-0.002897246558310587	0.0008412486994612669	1.1038481	32.18632126	1.08945525	0.13248180707911747	0.0176004	6e-05
0.019	-0.1433	-0.9734	-0.03421368932684484	-0.0027680921936630064	0.0009162978572970229	1.07984877	31.48654175	1.07283548	0.07078519912050639	0.0181596	0.0001
0.0232	-0.2415	-1.0088	-0.03431666375271251	-0.0030613075079980543	0.0008447393579652555	1.12513173	32.80691528	1.12113726	0.16118741197672395	0.0197933	0.00011
0.0273	-0.2025	-0.9921	-0.03427303052141265	-0.003118903373313867	0.0008115781021773631	1.03136921	30.0729599	1.04313863	0.06651951762017795	0.0182316	5e-05
0.0251	-0.1883	-0.9903	-0.03422590663160881	-0.0031555552876057474	0.0007504915783575615	0.96645278	28.18010712	1.01249545	0.025443116395776386	0.0179783	7e-05
0.0196	-0.193	-0.979	-0.0341334041812531	-0.003120648702565861	0.0007487462491055673	1.0209198	29.7682724	1.03826592	0.02795771823237928	0.0177945	0.00011
0.0116	-0.087	-0.9535	-0.03385066084243002	-0.002778564169174973	0.0007749261878854823	1.16326702	33.91887283	1.13599835	0.1720503905496943	0.0171148	5e-05
0.0087	-0.2	-1.0094	-0.034178782741804956	-0.0027349309378751144	0.0008517206749732328	1.19216084	34.7613678	1.1565778	0.19422748088812727	0.0194978	0.00012
0.0142	-0.2572	-1.0121	-0.034173546754048975	-0.0030072023011862297	0.0007330382858376184	1.06772339	31.13298607	1.06609985	0.08520948701013539	0.0195185	0.00013
0.0197	-0.2118	-0.9967	-0.034330626386728465	-0.003089232776029963	0.0007243116395776468	1.02319396	29.83458138	1.03210924	0.07869183768915967	0.018462	0.0001
0.0257	-0.1907	-0.9962	-0.03438996758129627	-0.0031712632508736965	0.0007906341511534313	1.00842869	29.40405273	1.02152922	0.03798470904936613	0.0193482	0.00021
0.0185	-0.1605	-0.9527	-0.034021703109125466	-0.002921681167838507	0.0007644542123735164	1.0819416	31.54756546	1.0745444	0.11310132469929532	0.0166261	0.00012
0.0133	-0.1085	-0.9422	-0.034328881057476474	-0.002712241657599188	0.0008447393579652555	1.10312533	32.16524506	1.09012715	0.09754513020910323	0.0180137	0.00013
0.0155	-0.2229	-1.011	-0.03438298626428829	-0.0028571039855147177	0.0008080874436733745	1.20959616	35.2697525	1.17638814	0.1971809724509612	0.0199119	0.00018
0.0209	-0.2081	-0.9902	-0.034342843691492424	-0.003078760800517997	0.0007068583470577034	1.03479421	30.17282677	1.03573524	0.059151424220740746	0.0184404	6e-05
0.0219	-0.1961	-0.986	-0.034334117045232454	-0.00308399678827398	0.0007086036763096977	0.97623307	28.46528435	1.01024767	0.017985398163397323	0.0179469	8e-05
0.0157	-0.1509	-0.9611	-0.03406882699892931	-0.0028187067419708422	0.0007190756518216638	1.01241934	29.52041245	1.04159128	0.10335260340591236	0.0170206	0.0001
0.0136	-0.14	-0.9843	-0.034182273400308945	-0.002708750999095199	0.0008918632477691023	1.0373131	30.24627304	1.06023416	0.05600948701013577	0.0183835	3e-05
0.0114	-0.2506	-1.0221	-0.03412467753499313	-0.0028675759610266834	0.0007819075048934597	1.15697896	33.73552322	1.14437996	0.16691882850614695	0.0197366	0.00015
0.0192	-0.212	-1.0125	-0.034117696217985154	-0.003085742117525975	0.0006981317007977319	1.04272819	30.40416908	1.03678496	0.07144616388014995	0.0190359	0.0001
0.0212	-0.192	-1.0254	-0.03412118687648914	-0.0031031954100459182	0.0007714355293814937	1.03782809	30.26128769	1.03502296	0.03961238898038485	0.0197074	0.00015
0.0225	-0.1949	-1.0188	-0.03412991352274911	-0.0031223940318178558	0.0007417649320975902	1.03138471	30.07341194	1.0316398	0.013679793265790684	0.0192015	9e-05
0.0202	-0.2012	-1.0199	-0.03410024292546521	-0.0030211649352021846	0.000778416846389471	0.97712255	28.49122047	1.01471131	0.01807758040957297	0.0191926	9e-05
0.0124	-0.1739	-0.9776	-0.033803536952626174	-0.0028012534494508993	0.0007487462491055673	1.08937716	31.76437378	1.07330994	0.10471440279371108	0.0175547	0.00011
0.0065	-0.2097	-0.9916	-0.034023448438377464	-0.002790781473938933	0.000736528944341607	1.13940775	33.22317886	1.09132715	0.06783003830136083	0.0187138	0.00021
0.0076	-0.2398	-1.0124	-0.03412467753499313	-0.0029199358385865134	0.000661479786505851	1.12918162	32.92500305	1.0943998	0.06727163095495019	0.0203429	0.00026
0.0103	-0.1999	-0.9831	-0.0342573225581447	-0.0029443704481144336	0.000640535835481919	1.11711609	32.5731926	1.09707663	0.08080117918517087	0.0187469	0.00035
0.0104	-0.1947	-0.9796	-0.03437251428877633	-0.0030124382889422127	0.0006387905062299246	1.01721275	29.66018295	1.02994756	0.018050245035570216	0.0190877	0.00053
0.0111	-0.1901	-0.9792	-0.034349825008500395	-0.0029705503868943488	0.0006684611035138282	1.05949473	30.89305115	1.0528034	0.010412388980385151	0.0191902	0.00057
0.01	-0.1865	-0.9645	-0.03440567554456422	-0.002897246558310587	0.0007016223593017205	1.08023798	31.49788857	1.05065477	0.027515781021773704	0.0191427	0.00057
0.0063	-0.1828	-0.9391	-0.034487706019407954	-0.0027296949501191318	0.0007487462491055673	1.09503114	31.92923164	1.07321661	0.04763529864195198	0.0180673	0.00042
0.0009	-0.1827	-0.9779	-0.0347512507364591	-0.00272096830385916	0.000778416846389471	1.08328795	31.5868206	1.07351467	0.059397098029750975	0.0199509	0.00051
0.0061	-0.2255	-0.9778	-0.034782666662994996	-0.002804744107954888	0.0007487462491055673	1.04331291	30.42121887	1.04913197	0.055343116395776416	0.0195725	0.00058
0.0086	-0.2094	-0.9795	-0.03467271092011935	-0.0029199358385865134	0.000736528944341607	1.01913428	29.71620941	1.05276953	0.032168238913561555	0.0195303	0.00032
0.0088	-0.1923	-0.9837	-0.03454704721397576	-0.0029688050576423546	0.0007173303225696694	1.07829607	31.44126701	1.07080053	0.03118657734856858	0.0190331	0.00014
0.0038	-0.1642	-0.9581	-0.034419638178580174	-0.0027680921936630064	0.0007033676885537148	1.09944367	32.05789566	1.0863014	0.07580422666954442	0.0176631	0.0001
0.0002	-0.1628	-0.955	-0.034569736494251685	-0.0026005405854715507	0.0008342673824532895	1.08077157	31.51344872	1.07355714	0.030527480888127075	0.0179362	7e-05
-0.0	-0.2336	-1.0042	-0.03456799116499969	-0.0027419122548830916	0.0007731808586334879	1.06875169	31.16296959	1.07685212	0.13041017612416703	0.019508	0.00014
0.0077	-0.2071	-1.0042	-0.03443185548334414	-0.0028221974004748306	0.0007470009198535729	1.02794516	29.97312164	1.03668928	0.046330038301360045	0.0194517	0.00016
0.0115	-0.1841	-1.0044	-0.03436378764251635	-0.0028885199120506156	0.0007853981633974483	1.03936517	30.30610847	1.04488592	0.035639379797372354	0.0193695	0.0001
0.0142	-0.1889	-1.0078	-0.03445105410511607	-0.002895501229058593	0.0007487462491055673	1.06767106	31.13146019	1.04786286	0.01744498469497888	0.019738	0.00016
0.0098	-0.1813	-0.9862	-0.034285247826176604	-0.002769837522915001	0.0007871434926494425	1.07163584	31.24706459	1.06346249	0.05009336143134675	0.0184987	8e-05
0.0052	-0.164	-0.968	-0.03436902363027234	-0.0025638886711796703	0.0008342673824532895	1.04851246	30.57282639	1.05547139	0.05694242728174565	0.0176795	7e-05
0.0067	-0.2227	-1.0241	-0.03446676206838402	-0.0027279496208671367	0.0008133234314293575	1.08521998	31.64315414	1.08633627	0.13043716694115387	0.0208135	0.00017
0.0163	-0.2017	-1.0148	-0.034569736494251685	-0.0029164451800825246	0.0008482300164692441	1.09457421	31.91590881	1.07077624	0.05621882850614713	0.020382	0.00021
0.0185	-0.1768	-0.9956	-0.03436902363027234	-0.0028710666195306722	0.0007731808586334879	1.10244834	32.145504	1.07183175	0.06235702911834754	0.0192008	0.0001
0.0141	-0.1117	-0.9736	-0.03424335992412875	-0.0026197392072434887	0.0008464846872172499	1.13139224	32.98945999	1.10255415	0.11401474735072696	0.0186636	6e-05
0.0116	-0.1742	-1.0217	-0.03444581811736009	-0.0026546457922833754	0.0008691739674931761	1.0872035	31.70099068	1.08859771	0.12610270292735784	0.0206418	0.00013
0.0161	-0.2398	-1.0207	-0.03445279943436806	-0.0029024825460665696	0.0007627088831215222	1.08169293	31.54031181	1.07396279	0.08916415775814111	0.0200921	0.00017
0.0211	-0.1769	-1.0145	-0.03436902363027234	-0.0029897490086662863	0.0008133234314293575	1.02477932	29.88080788	1.04913514	0.08518284075016369	0.0194854	0.0001
0.0188	-0.1469	-0.9821	-0.03425383189964071	-0.0028221974004748306	0.0008168140899333463	1.01539648	29.6072216	1.05406036	0.07901169986635381	0.0184886	0.0001
0.0152	-0.1227	-0.9967	-0.03433760770373644	-0.002642428487519415	0.0009704030641088471	1.02652299	29.93165207	1.06577747	0.06325668456133265	0.0196213	9e-05
0.014	-0.2326	-1.0591	-0.03420670800983686	-0.002928662484846485	0.0008429940287132613	1.15772283	33.75721359	1.14970848	0.20072713633111167	0.0217912	0.00021
0.0169	-0.2144	-1.0591	-0.034042647060149395	-0.002967059728390361	0.0007819075048934597	1.06014204	30.91192627	1.04782727	0.03427723585255728	0.0217274	0.0002
0.0203	-0.1916	-1.0445	-0.034108969571725184	-0.003040363556974122	0.0008028514559173916	1.10258222	32.14941025	1.06742577	0.048828514559174085	0.021149	0.00017
0.0215	-0.1949	-1.0337	-0.03424510525338074	-0.003139847324337799	0.0007400196028455958	1.04482985	30.46544838	1.04889148	0.03022256510455125	0.0204141	0.00017
0.0251	-0.1909	-0.9739	-0.034409166203068206	-0.0032934362985133003	0.000752236907609556	1.11678898	32.56365204	1.07580882	0.08389336143134654	0.0186623	0.00015
0.0237	-0.1657	-0.9484	-0.03390651137849384	-0.0030246555937061734	0.0008482300164692441	1.15804422	33.7665863	1.08854017	0.09547143191205901	0.0172131	0.00023
0.0308	-0.1362	-0.8825	-0.03390127539073785	-0.0026389378290154262	0.0010576695267085637	1.19681597	34.89710236	1.11761903	0.13251966313430277	0.0150973	7e-05
0.0333	-0.1938	-0.7923	-0.03440567554456422	-0.0025499260371637153	0.0010367255756846318	1.18662715	34.60001373	1.12926986	0.18101779483510028	0.0122398	3e-05
0.0296	-0.2154	-0.8085	-0.03460987906704756	-0.0026529004630313807	0.0009581857593448868	1.16434062	33.95017624	1.12294318	0.060785888234537594	0.0129393	3e-05
0.0338	-0.2105	-0.9871	-0.03440567554456422	-0.0029478611066184224	0.0008360127117052838	1.38223934	40.30373001	1.30368131	0.21876686068549928	0.0195183	0.00013
0.0278	-0.139	-0.9604	-0.034513885958187863	-0.0028693212902786776	0.0007976154681614085	1.14678347	33.43824005	1.10135346	0.11545737367536328	0.0187145	0.00013
0.0217	-0.1259	-0.9736	-0.03460289775003957	-0.0026808257310632897	0.000890117918517108	1.10038114	32.08522797	1.07502433	0.05090049007113981	0.0195451	0.00016
0.0264	-0.2349	-0.9969	-0.03466572960311137	-0.0029373891311064567	0.0008325220532012951	1.18822014	34.6464653	1.14844858	0.15584955592153896	0.0208062	0.00014
0.0287	-0.2038	-0.9868	-0.034650021639843424	-0.0030229102644541784	0.0007923794804054256	1.02569306	29.90745354	1.03696905	0.05056858347057695	0.0191768	0.00015
0.0226	-0.1522	-0.9718	-0.03452959392145582	-0.0029234264970905022	0.000757472895365539	1.02023375	29.74826813	1.04401315	0.08544090353955844	0.0190077	0.00017
0.0109	-0.1208	-0.9642	-0.03454530188472377	-0.0026930430358272505	0.0008150687606813518	1.05586934	30.78734207	1.07321632	0.0658843644923507	0.0188714	8e-05
0.0115	-0.2087	-1.0085	-0.034629077688819496	-0.002900737216814576	0.0006928957130417488	1.13883245	33.20640182	1.11490157	0.15348215163613288	0.0204778	0.00022
0.0188	-0.1954	-1.0103	-0.03469714552964727	-0.0031014500807939236	0.0006824237375297829	1.05624044	30.79816246	1.04469262	0.036362634015954395	0.0201572	0.00017
0.0245	-0.1803	-1.0082	-0.03484724384531878	-0.003178244567881674	0.0006527531402458793	1.04662287	30.51772881	1.04204051	0.03572817000215826	0.0203022	0.00016
0.022	-0.1779	-1.004	-0.03475299606571109	-0.003139847324337799	0.0006806784082777885	0.98334372	28.67261887	1.01823339	0.017128514559173663	0.0194088	0.00011
0.0128	-0.1246	-0.9713	-0.034581953799015644	-0.002790781473938933	0.0007295476273336296	1.08954406	31.76923943	1.09399927	0.12364886680750764	0.0186417	0.00011
0.0107	-0.1839	-1.0293	-0.03487516911335069	-0.002806489437206882	0.0007644542123735164	1.13198054	33.00661469	1.11980609	0.13659149313214403	0.0213799	0.00024
0.0204	-0.225	-1.0316	-0.03490833036913859	-0.002998475654926258	0.000726056968829641	1.07435524	31.3263588	1.06828581	0.06627723585255763	0.0214648	0.00017
0.0231	-0.1842	-1.015	-0.03497639820996636	-0.003106686068549906	0.0007190756518216638	1.07656109	31.39067841	1.05522758	0.06926297857297009	0.020712	0.00015
0.0223	-0.1809	-1.0097	-0.03501654078276223	-0.003043854215478111	0.0007155849933176752	0.98680705	28.77360344	1.01138754	0.01472325421858236	0.0201075	0.00018
0.0218	-0.1783	-1.0035	-0.035030503416778186	-0.0029478611066184224	0.0007330382858376184	0.99701518	29.07125473	1.0254843	0.015670451769779447	0.0204362	0.00019
0.0118	-0.1015	-0.9718	-0.03468318289563132	-0.0027244589623631483	0.0006684611035138282	1.11486208	32.50746918	1.11309871	0.1502649923862966	0.0190499	0.00011
0.0023	-0.1562	-1.0132	-0.034862951808586735	-0.002694788365079245	0.0006510078109938849	1.10668111	32.26892471	1.09352478	0.11694464013796324	0.0210093	0.00014
0.0064	-0.2224	-1.0401	-0.03471110816366322	-0.002930407814098479	0.0005218534463463045	1.09248686	31.85504532	1.08536081	0.12303087292951644	0.0217637	0.00021
0.0132	-0.1994	-1.0227	-0.03483677186980682	-0.0030455995447301047	0.0005166174585903216	1.05726552	30.82805061	1.04770578	0.059504571226560506	0.0208544	0.00018
0.013	-0.2017	-1.0168	-0.03487516911335069	-0.0030927234345339517	0.0005096361415823442	0.97766304	28.50697899	1.01591272	0.013025122517784638	0.0199929	0.00021
0.0074	-0.1593	-0.9762	-0.034644785652087444	-0.002897246558310587	0.000466002910282486	1.06517887	31.05879021	1.06799903	0.11207467843932328	0.0186507	0.00017
-0.0003	-0.1441	-0.9944	-0.03477394001673502	-0.0027715828521669953	0.0006335545184739417	1.07158864	31.24568939	1.08471569	0.062218483949131126	0.0199357	0.00012
-0.0006	-0.2453	-1.0291	-0.03489960372287861	-0.0029181905093345183	0.0005794493116621174	1.19394052	34.81325912	1.14644553	0.15251882850614693	0.0218692	0.00042
0.005	-0.2193	-1.0186	-0.034955454258942434	-0.00301941960595019	0.0005846852994181004	1.11970937	32.64880753	1.07424073	0.05021578102177375	0.0213594	0.00028
0.0083	-0.2008	-1.0064	-0.035040975392290154	-0.003082251459021986	0.0005358160803622592	1.03823984	30.27329445	1.04075691	0.04386111027376784	0.0202671	0.0002
0.0127	-0.1858	-1.0048	-0.035021776770518216	-0.0032131511529215613	0.0005672320068981572	1.02580285	29.91065407	1.03427392	0.030075712110370596	0.0206255	0.00029
0.0125	-0.1869	-1.0029	-0.03499908749024229	-0.0032550390549694243	0.0005637413483941684	1.08681202	31.6895771	1.05960726	0.00660339204138896	0.0205842	0.00022
0.0063	-0.16	-0.964	-0.03502352209977021	-0.0030944687637859463	0.000577703982410123	1.12026966	32.66514587	1.0842642	0.08194837673636747	0.0191008	0.00014
0.0047	-0.1354	-0.9629	-0.03537084262091709	-0.002895501229058593	0.0006876597252857658	1.10660243	32.26663208	1.08570347	0.06011218993749386	0.0201306	0.00013
0.0081	-0.2435	-1.008	-0.0353638613039091	-0.0030473448739821	0.0006370451769779302	1.13756192	33.1693573	1.13219928	0.16707197551196645	0.0211523	0.0002
0.0177	-0.2094	-0.9985	-0.035178856403197706	-0.003153809958353753	0.000645771823237902	1.03515577	30.18337059	1.04144417	0.06820983156715103	0.0205448	0.00028
0.0167	-0.1754	-0.9907	-0.03513347784264585	-0.003157300616857742	0.0006562437987498679	1.05081928	30.64008904	1.05792089	0.04576705972839046	0.0201316	0.00018
