trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0428	-0.1551	0.1616	-0.014325662500369455	0.0038833575856873836	0.0023212879051524586	1.00326228	28.74294662	0.98399311	0.023517304763960148	0.00536102	4e-05
-0.0479	-0.1454	0.1992	-0.01389107551662287	0.004122467693210606	0.00239459173373622	1.08235073	31.00878716	1.03490204	0.08975004599267841	0.00559294	0.00012
-0.0474	-0.0617	0.2227	-0.013898056833630847	0.00447851486061745	0.002368411794956305	1.16660929	33.42275238	1.08150137	0.12716042115973675	0.00590098	0.0001
-0.0424	-0.1148	0.1959	-0.013999285930246517	0.004611159883769018	0.0026162485487395003	1.08726311	31.14952469	1.03770603	0.10898554367752168	0.00619096	0.00015
-0.0413	-0.2031	0.1619	-0.014063863112570307	0.004569271981721155	0.0026843163895672786	1.13349342	32.47399902	1.07248733	0.1321266462599716	0.00653553	8e-05
-0.0437	-0.2014	0.1683	-0.014117968319382132	0.004469788214357478	0.0025883232807075904	1.0496881	30.07302094	1.00712289	0.02297910415175953	0.00625646	9e-05
-0.042	-0.1802	0.169	-0.01401673922276646	0.0041835542170304075	0.002490584842595908	1.03890717	29.76415443	1.00094817	0.047860076602721215	0.00566244	7e-05
-0.0431	-0.1666	0.1545	-0.014060372454066317	0.004077089132658754	0.0024225170017681294	0.98306352	28.16426086	0.9827971	0.0401083078249645	0.00598562	0.00013
-0.0444	-0.1376	0.179	-0.013913764796898796	0.004276056667386107	0.0024678955623199817	1.02852535	29.46672058	1.01058444	0.07434768762233633	0.00640464	0.00016
-0.0478	-0.1021	0.1672	-0.013950416711190676	0.0044593162388455124	0.002513274122871834	1.07391047	30.76698112	1.03789124	0.06396450231515693	0.00685072	0.00016
-0.0445	-0.2053	0.1236	-0.013901547492134833	0.00434586983746588	0.002562143341927676	1.17892802	33.77567673	1.10654758	0.16065924197456585	0.00776559	0.00023
-0.0367	-0.1977	0.1253	-0.013922491443158765	0.0040334559013588955	0.0024260076602721182	1.06903768	30.62737656	1.01243521	0.04057467843932375	0.00774443	0.00024
-0.0327	-0.1727	0.1215	-0.013992304613238539	0.003914773512223281	0.0023788837704682713	1.08547103	31.09818459	1.01461673	0.04458097245096174	0.00784111	0.00026
-0.0298	-0.1852	0.1328	-0.014217452086745807	0.003897320219703338	0.00249931148885588	1.08607233	31.11540985	1.01602822	0.04485142422074102	0.00711244	0.00032
-0.0314	-0.1611	0.1364	-0.014323917171117462	0.003907792195215304	0.0024801128670839424	1.04089725	29.8211689	1.00059208	0.036106784082777954	0.00712246	0.00016
-0.0303	-0.1421	0.1877	-0.014320426512613473	0.00411199571769864	0.0026040312439755396	1.11223137	31.86485481	1.04476363	0.08798062789394612	0.00650501	0.00028
-0.033	-0.1031	0.2062	-0.014636331107224447	0.004337143191205909	0.0027680921936630064	1.1457696	32.82570648	1.05259355	0.09545565089028545	0.00673151	0.0004
-0.0338	-0.1809	0.175	-0.014795156069155933	0.004342379178961892	0.002804744107954888	1.18006468	33.8082428	1.09133217	0.11983564319896754	0.00745094	0.0002
-0.0319	-0.1667	0.1904	-0.01491907444604753	0.004101523742186674	0.0026912977065752563	1.12097549	32.11536789	1.02971923	0.05541101075232233	0.00650078	0.00024
-0.0348	-0.1552	0.2025	-0.014967943665103369	0.004073598474154764	0.0026773350725593018	1.03436804	29.6341095	0.99415223	0.031037856055185168	0.005858	2e-05
-0.035	-0.1442	0.201	-0.01474628685010009	0.003937462792499207	0.0026040312439755396	1.03590369	29.67810631	1.00245998	0.03425481626212995	0.00656056	0.00014
-0.0374	-0.1372	0.2003	-0.014737560203840119	0.003949680097263168	0.002515019452123829	1.07931828	30.92190933	1.01112326	0.015597787143782144	0.00647718	0.00026
-0.0405	-0.1271	0.2052	-0.014819590678683851	0.00401076662108297	0.0025289820861397836	1.07270336	30.73239708	1.01293596	0.025953981633974423	0.00658238	7e-05
-0.0446	-0.0748	0.252	-0.014945254384827442	0.004347615166717875	0.002584832622203602	1.11830008	32.03871918	1.04329798	0.12911813939211575	0.00620151	6e-05
-0.0467	-0.1277	0.2181	-0.015011576896403228	0.004412192349041665	0.002712241657599188	1.05189753	30.13632011	1.01968473	0.10181543646475812	0.00636536	0.0001
-0.0454	-0.1932	0.2126	-0.014877186543999667	0.004277801996638102	0.002642428487519415	1.08145761	30.98320007	1.03392143	0.08922969374434482	0.00700784	0.00013
-0.0453	-0.1394	0.2073	-0.014802137386163908	0.004113741046950634	0.002535963403147761	1.09119439	31.26215363	1.02942432	0.07647875959474408	0.0062511	9e-05
-0.0508	-0.1446	0.2006	-0.014749777508604078	0.0041277036809665895	0.0024766222085799536	1.04560304	29.95598602	1.00407446	0.023683185307179676	0.0062536	7e-05
-0.0483	-0.1174	0.2251	-0.014695672301792253	0.004234168765338243	0.0025638886711796703	1.06920719	30.63223457	1.01911574	0.06659183768915977	0.00556177	5e-05
-0.051	-0.0785	0.2357	-0.014863223909983712	0.004537856055185257	0.0026529004630313807	1.0463599	29.97766876	1.00830714	0.08021253449450917	0.00549126	5e-05
-0.0466	-0.1473	0.1917	-0.014852751934471744	0.00451865743341332	0.002766346864411012	1.07064211	30.67334175	1.03580618	0.1243558499331768	0.00630766	7e-05
-0.0454	-0.1794	0.1892	-0.014744541520848095	0.004363323129985824	0.002700024352835228	1.05760205	30.29975319	1.01087779	0.05229336143134644	0.00619608	8e-05
-0.0409	-0.1457	0.1871	-0.014723597569824163	0.004150392961242515	0.0025761059759436306	1.0638938	30.48000717	1.00927475	0.05818962483294193	0.00610852	5e-05
-0.0386	-0.1346	0.1809	-0.014768976130376017	0.004146902302738527	0.0026040312439755396	1.04807222	30.02672768	1.00682455	0.02343972435438753	0.00599092	8e-05
-0.0394	-0.0793	0.2195	-0.014709634935808208	0.004473278872861466	0.0026110125609835172	1.11922097	32.06510162	1.0628367	0.11433495408493628	0.00607014	0.0001
-0.0327	-0.0796	0.2343	-0.014519394047340827	0.004756022211684548	0.002834414705238791	1.02833498	29.46126366	1.00697262	0.05661931857728683	0.00561666	9e-05
-0.0314	-0.1728	0.1774	-0.01451241273033285	0.004729842272904633	0.0029548424236264	1.11995125	32.08602524	1.06775952	0.15907944870877505	0.00618541	7e-05
-0.0335	-0.2222	0.1637	-0.01437104106092131	0.004602433237509047	0.002893755899806598	1.03419566	29.62916946	1.00940079	0.08169336143134637	0.00669068	5e-05
-0.0312	-0.1729	0.1528	-0.014229669391509768	0.004328416544945937	0.0027419122548830916	1.05587161	30.25017548	1.01175849	0.09086160034490796	0.00621247	9e-05
-0.0249	-0.1587	0.1432	-0.014289010586077577	0.004262094033370152	0.0027244589623631483	1.0386101	29.75564384	1.00092257	0.037255849933176856	0.00675571	7e-05
-0.0258	-0.1431	0.1521	-0.014158110892178001	0.004277801996638102	0.0026529004630313807	1.03881502	29.76151276	1.00323618	0.03630830782496466	0.00662559	8e-05
-0.0284	-0.1018	0.2001	-0.014177309513949939	0.004525638750421296	0.0026843163895672786	1.08930922	31.20814705	1.03367962	0.10682256510455145	0.00588411	5e-05
-0.0315	-0.1398	0.175	-0.014261085318045668	0.004700171675620729	0.0027838001569309555	1.05465245	30.21524811	1.01392413	0.08408962483294195	0.00671345	0.00012
-0.0318	-0.2072	0.1756	-0.014254104001037689	0.004569271981721155	0.002766346864411012	1.13192594	32.42909241	1.05152243	0.07606671517137481	0.00672305	0.00022
-0.0309	-0.1611	0.1864	-0.014405947645961197	0.004452334921837535	0.0026878070480712674	1.12704015	32.28911591	1.03536476	0.07516602605734361	0.00654846	0.00029
-0.0294	-0.1486	0.1836	-0.014348351780645384	0.00426907535037813	0.0026808257310632897	1.10735035	31.72501564	1.02236118	0.02919183768915974	0.0062601	0.00025
-0.0303	-0.1428	0.1889	-0.014618877814704502	0.004209734155810323	0.002621484536495483	1.03938162	29.77774429	1.00226622	0.03146042115973663	0.00558627	0.00012
-0.0282	-0.145	0.1827	-0.014582225900412624	0.004089306437422714	0.002623229865747477	1.05445826	30.20968437	1.0101286	0.01844124809657405	0.00656456	0.00031
-0.0319	-0.1415	0.189	-0.014671237692264335	0.004136430327226561	0.0025551620249196984	1.10419774	31.63469505	1.02593769	0.023710176124166808	0.0067727	0.00046
-0.0332	-0.1363	0.1989	-0.014833553312699806	0.00419228086329038	0.0025272367568877894	1.10772693	31.7358036	1.02388131	0.02870457122655996	0.00708872	0.00032
-0.0324	-0.1363	0.2061	-0.014946999714079439	0.00415213829049451	0.0025342180738957666	1.04572749	29.95955086	0.99730614	0.01602851455917398	0.00639802	0.00022
-0.0379	-0.108	0.2248	-0.014844025288211772	0.004382521751757761	0.002595304597715568	1.08199871	30.998703	1.03657604	0.07222222054753595	0.00677037	0.00021
-0.0429	-0.0688	0.2265	-0.014994123603883285	0.004605923896013036	0.002637192499763432	1.09147072	31.27007103	1.04681985	0.06666941809873256	0.00708753	0.0002
-0.0384	-0.1665	0.1944	-0.014953981031087414	0.0045640359939651725	0.0027192229746071652	1.16180706	33.28517151	1.08495415	0.14250304748437345	0.00787318	0.00022
-0.0346	-0.1515	0.1955	-0.014924310433803512	0.0043982297150257105	0.0026843163895672786	1.06327176	30.46218681	1.01000579	0.03141917306316255	0.00731957	0.00014
-0.0319	-0.1082	0.2012	-0.014999359591639269	0.004302236606166022	0.002694788365079245	1.06069064	30.38823891	1.00974182	0.06077571211037059	0.00673372	0.0001
-0.0366	-0.1398	0.1906	-0.015051719469199098	0.004272566008882118	0.002790781473938933	1.01141918	28.97663498	0.98735778	0.05580117918517101	0.00656086	6e-05
-0.0408	-0.1184	0.2064	-0.01471487092356419	0.004412192349041665	0.0026720990848033187	1.02867603	29.471035	1.01178996	0.07115786374650344	0.00626892	8e-05
-0.0426	-0.1099	0.1488	-0.014857987922227728	0.004543092042941239	0.0027454029133870805	1.09791112	31.45458603	1.05950638	0.0852660260573437	0.00733507	0.00026
-0.0375	-0.1715	0.1589	-0.014674728350768322	0.00441044701978967	0.002707005669843205	1.07964373	30.93123436	1.036032	0.09451509190774256	0.00695348	0.00016
-0.0362	-0.1411	0.163	-0.014679964338524306	0.004377285764001779	0.0027279496208671367	1.02999902	29.50893784	1.00653159	0.038767059728390334	0.00666875	0.0001
-0.0389	-0.0707	0.1742	-0.014622368473208493	0.004534365396681268	0.0027279496208671367	1.08704603	31.14330673	1.04396597	0.09503377489976504	0.00676954	0.00016
-0.0384	-0.1044	0.1504	-0.014891149178015619	0.004675737066092809	0.002844886680750757	1.06010175	30.37136841	1.02276207	0.08435447170511436	0.00691175	0.00017
-0.0354	-0.1946	0.146	-0.014830062654195819	0.004455825580341524	0.0028152160834668534	1.09891951	31.48347473	1.05202324	0.11313343034274943	0.00681901	9e-05
-0.0315	-0.1529	0.1274	-0.014744541520848095	0.004214970143566306	0.002642428487519415	0.99895722	28.61960793	0.99407614	0.08915820830351895	0.00673801	0.0001
-0.0322	-0.1446	0.1229	-0.014627604460964474	0.0042324234360862495	0.0026267205242514655	1.00237608	28.717556	0.99760861	0.02100491578357577	0.00686753	0.00014
-0.0345	-0.132	0.1416	-0.014627604460964474	0.0043982297150257105	0.0026302111827554544	1.03515077	29.65653419	1.00279378	0.04206484687217251	0.00664067	0.00014
-0.0337	-0.0571	0.1472	-0.01474628685010009	0.004513421445657336	0.002700024352835228	1.10808063	31.74593544	1.05589742	0.09648436449235075	0.00746953	0.00026
-0.0336	-0.1419	0.1004	-0.014929546421559496	0.004628613176288962	0.0027768188399229783	1.13498437	32.516716	1.07765975	0.15046228945893908	0.00805861	0.00039
-0.0349	-0.1918	0.1043	-0.014891149178015619	0.004529129408925285	0.0027314402793711255	1.05253685	30.15463448	1.02257062	0.06426297857297034	0.00795269	0.00025
-0.0314	-0.1574	0.1206	-0.014906857141283567	0.004358087142229841	0.0027052603405912107	1.04687798	29.99251366	1.00265259	0.06484650843716534	0.00704157	0.00012
-0.0339	-0.1404	0.1047	-0.014847515946715762	0.004167846253762459	0.0026057765732275338	0.98621517	28.25455475	0.98031528	0.05285329251994322	0.00731552	0.00018
-0.0326	-0.1557	0.1068	-0.014835298641951801	0.004173082241518442	0.002645919146023404	0.99955088	28.63661575	0.98690955	0.02157979326579071	0.00784898	0.0002
-0.0364	-0.096	0.1506	-0.014632840448720458	0.0043929937272697275	0.002670353755551324	1.11711586	32.00479126	1.05198716	0.12964021442552745	0.00693548	0.0002
-0.0368	-0.1177	0.1389	-0.014948745043331433	0.004618141200776996	0.002846632010002751	1.0857228	31.10539818	1.02804952	0.06966651612848357	0.00775301	0.00023
-0.035	-0.2011	0.1124	-0.014828317324943824	0.004522148091917307	0.0028221974004748306	1.13420892	32.49449921	1.06546662	0.12374277183876088	0.0082044	0.00022
-0.0295	-0.164	0.1215	-0.014880677202503653	0.004291764630654057	0.002700024352835228	1.06184328	30.42125893	1.00421696	0.07194581932313408	0.00680745	0.00015
-0.0248	-0.1378	0.1153	-0.014828317324943824	0.004167846253762459	0.0026616271092913526	1.01493144	29.07726097	0.99079068	0.04783377489976509	0.00724083	0.00019
-0.027	-0.1296	0.1254	-0.014847515946715762	0.004167846253762459	0.0026755897433073067	1.04714394	30.00013161	1.00600536	0.022158062789394604	0.00701714	0.00025
-0.0323	-0.0961	0.1724	-0.014857987922227728	0.004368559117741807	0.0026808257310632897	1.11015177	31.80527496	1.03762082	0.09662104136236481	0.00685239	0.00025
-0.0365	-0.0974	0.1465	-0.015128513956286848	0.004572762640225143	0.0027157323161031764	1.11422873	31.92207718	1.04801288	0.05688180707911714	0.0079416	0.00045
-0.0345	-0.181	0.1322	-0.015283848259714343	0.004541346713689245	0.0027454029133870805	1.16697371	33.43319321	1.07328393	0.11072104136236482	0.00784689	0.0003
-0.0284	-0.1535	0.1356	-0.015156439224318757	0.004295255289158045	0.002712241657599188	1.04103124	29.82500648	1.00294739	0.05733308578573389	0.00681603	0.00019
-0.0292	-0.1425	0.1325	-0.015109315334514912	0.004277801996638102	0.0026755897433073067	0.98801219	28.3060379	0.97795933	0.01996145483078345	0.00710529	0.00026
-0.0297	-0.1069	0.1576	-0.014957471689591403	0.004363323129985824	0.0027104963283471934	1.04127157	29.83189201	1.01260434	0.07481356816555584	0.00665766	0.00019
-0.035	-0.0675	0.1621	-0.015009831567151233	0.004546582701445229	0.0027296949501191318	1.054582	30.21323013	1.02691752	0.06194090353955868	0.00711316	0.00034
-0.0315	-0.162	0.1147	-0.01521403508963457	0.004532620067429273	0.0028640853025226946	1.11360872	31.90431213	1.07215488	0.16302782544514272	0.00800717	0.00037
-0.0302	-0.1646	0.1027	-0.015227997723650525	0.004471533543609472	0.002844886680750757	0.99720907	28.56952477	0.99076306	0.020612388980384685	0.00826424	0.00035
-0.0307	-0.1492	0.1143	-0.015159929882822746	0.0042167154728183	0.0027611108766550296	1.01779807	29.1593895	1.00808408	0.0478330857857339	0.00786757	0.00015
-0.0292	-0.1169	0.1656	-0.015112805993018898	0.003918264170727269	0.002712241657599188	1.06032073	30.37763977	1.03904549	0.10482222054753602	0.00623173	0.00013
-0.0404	-0.1395	0.1164	-0.014948745043331433	0.004218460802070294	0.002637192499763432	1.02987397	29.50535774	1.00821801	0.10996533694331229	0.00697058	0.00016
-0.0435	-0.123	0.1255	-0.014763740142620033	0.004588470603493092	0.0027331856086231197	1.01422191	29.05693436	0.99807749	0.06125039054969431	0.00728369	0.00021
-0.0399	-0.1311	0.0927	-0.015037756835183142	0.004742059577668593	0.002829178717482808	1.03942335	29.7789402	1.02401121	0.07067993877991494	0.00866473	0.00048
-0.0372	-0.1812	0.0925	-0.014967943665103369	0.004455825580341524	0.0027401669256310974	1.06391692	30.48066902	1.02605184	0.07525294796292768	0.00838786	0.00053
-0.0351	-0.1479	0.0998	-0.015023794201167189	0.004235914094590238	0.002569124658935653	1.04707944	29.99828339	1.00489788	0.06504021442552751	0.00852484	0.0003
-0.0383	-0.1173	0.1228	-0.014901621153527585	0.004347615166717875	0.002515019452123829	1.05152428	30.12562561	1.01994679	0.07119896632895324	0.00829923	0.00022
-0.0397	-0.084	0.1295	-0.014948745043331433	0.004495968153137393	0.0026022859147235454	1.03783143	29.73333359	1.01742847	0.055537166941154126	0.00783706	0.00034
-0.0338	-0.186	0.0862	-0.015032520847427159	0.004511676116405342	0.0027419122548830916	1.1465565	32.84825134	1.08250857	0.16315550537616103	0.00858772	0.0004
-0.0275	-0.1864	0.0959	-0.015077899407979012	0.0043039819354180175	0.0027384215963791032	1.02627575	29.40226936	0.99522919	0.02922817000215834	0.00793356	0.00018
-0.02	-0.1284	0.0856	-0.015175637846090696	0.004021238596594935	0.0026249751949994717	1.02040696	29.23413277	1.00066136	0.10049640891571995	0.0078333	0.00031
-0.0202	-0.1462	0.0711	-0.015135495273294825	0.0038885935734433662	0.002530727415391778	0.97014314	27.79409981	0.97584693	0.04585176877775671	0.00861198	0.00038
-0.0233	-0.1182	0.0812	-0.015098843359002943	0.003954916085019151	0.0025481807079117207	1.02046824	29.23588562	0.99823898	0.047221385919380486	0.00832295	0.00057
-0.0289	-0.0878	0.141	-0.014940018397071462	0.004262094033370152	0.0025342180738957666	1.09192169	31.28299141	1.04132545	0.1197982772149218	0.00712299	0.00018
-0.0312	-0.152	0.1156	-0.01522625239439853	0.004441862946325569	0.0026616271092913526	1.0945909	31.35946465	1.04763074	0.12157059728390351	0.00808662	0.00023
-0.0277	-0.1795	0.0952	-0.015161675212074741	0.004314453910929983	0.002698279023583233	1.03894842	29.76533508	1.0026313	0.06283190660056279	0.00861466	0.00027
-0.0254	-0.1366	0.1001	-0.015173892516838698	0.004077089132658754	0.002570869988187647	1.04110229	29.82704353	0.9987832	0.06894955592153859	0.00783849	0.00021
-0.0206	-0.1383	0.0957	-0.015378096039322036	0.003916518841475275	0.0025342180738957666	0.98710108	28.27993584	0.97719546	0.030971286397934863	0.00764179	0.00027
-0.0199	-0.136	0.117	-0.015227997723650525	0.004024729255098924	0.002590068609959585	1.02184176	29.27523804	1.00160981	0.040007963267948955	0.0076012	0.00034
-0.0229	-0.0871	0.1731	-0.015046483481443114	0.0042324234360862495	0.0025761059759436306	1.11859369	32.04713058	1.05791848	0.12815855286053457	0.00659829	0.00026
-0.0286	-0.1474	0.1498	-0.015317009515502236	0.004452334921837535	0.0026930430358272505	1.10956669	31.78851128	1.04823853	0.11966872898470136	0.00790435	0.00029
-0.031	-0.1945	0.1463	-0.015392058673337991	0.004354596483725852	0.002782054827678961	1.09242976	31.29754829	1.04474763	0.0660899693899574	0.00849617	0.00045
-0.0264	-0.1481	0.1594	-0.015519467708733579	0.004279547325890096	0.002775073510670984	1.07113409	30.68743706	1.02874489	0.07457197551196601	0.00762075	0.00063
-0.0275	-0.1372	0.1567	-0.01547583447743372	0.004256858045614169	0.0027436575841350863	1.01076639	28.95793343	0.98967148	0.019586921905584184	0.00807464	0.00086
-0.0286	-0.1308	0.1521	-0.015430455916881868	0.0042167154728183	0.002694788365079245	1.05730999	30.29138374	1.00241947	0.01881951762017808	0.0083068	0.0009
-0.0295	-0.1435	0.1411	-0.015610224829837285	0.004148647631990522	0.002686061718819273	1.07766271	30.87447929	1.01615224	0.037428170002158354	0.00908583	0.00082
-0.0314	-0.1401	0.183	-0.015526449025741554	0.004253367387110181	0.0027995081201989047	1.09233356	31.29479027	1.02820577	0.06229709802975102	0.00783992	0.00073
-0.0334	-0.0982	0.1932	-0.015624187463853237	0.004579743957233121	0.0029059732045705585	1.0642134	30.48916435	1.01810988	0.08062900463031382	0.00802863	0.00091
-0.0362	-0.1685	0.1495	-0.01552470369648956	0.004440117617073575	0.002885029253546627	1.11360192	31.90411758	1.05442256	0.1298027029273577	0.00928313	0.00116
