trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.036	0.8284	0.1001	-0.03876550801604605	-0.004377285764001779	-0.0035081117965086025	1.66643548	47.19703293	1.95703054	0.46344791004964114	0.0866684	0.13916
-0.0065	0.8293	0.1048	-0.03959628473999535	-0.0038013271108436495	-0.0029897490086662863	1.20863879	34.23124695	1.34237996	0.1313549082474874	0.0879608	0.14294
0.0016	0.7701	0.0651	-0.03821223864316385	-0.003387684078120994	-0.002722713633111154	1.1462158	32.46329117	1.22656327	0.21023622525546448	0.0836243	0.13162
0.0051	0.7358	0.0148	-0.03643549346463362	-0.0033405601883171464	-0.002389355745980237	1.18092442	33.44631577	1.28399196	0.19596134777324967	0.0789713	0.12181
0.0155	0.7078	-0.0089	-0.034323645069720486	-0.002900737216814576	-0.0017732545200262388	1.17251885	33.20825195	1.33579434	0.22048862961848528	0.0729802	0.10817
0.0298	0.6477	-0.0267	-0.032969269570172884	-0.0027558748888990466	-0.0013386675362796509	1.07646835	30.48789406	1.21903073	0.18889124056048595	0.0682236	0.09676
0.0175	0.5637	-0.0361	-0.031639328680153206	-0.0029688050576423546	-0.0014573499254152652	1.15499127	32.71183395	1.27398184	0.18877767239493007	0.0633113	0.08413
-0.0048	0.6056	-0.0231	-0.032269392540123155	-0.003459242577452761	-0.0021153390534171274	1.08796048	30.81337547	1.17833735	0.16612452538911096	0.0656067	0.09039
-0.0071	0.6454	-0.0126	-0.03212976619996361	-0.0029775317039023265	-0.002150245638457014	1.04649413	29.63895988	1.12057733	0.08541218993749315	0.0657493	0.09108
0.0057	0.5685	-0.0291	-0.031429889169913884	-0.0028396506929947744	-0.002015855286053451	1.08526182	30.73694611	1.17242416	0.15480741966804215	0.0629438	0.08331
0.0157	0.5578	-0.0353	-0.03057816849494065	-0.002686061718819273	-0.001689478715930511	1.04553831	29.61188889	1.12389394	0.09348431096358377	0.0605743	0.07746
0.0129	0.6223	-0.039	-0.030194196059501903	-0.002829178717482808	-0.0016441001553786586	1.04565954	29.61532402	1.13943523	0.09962339973270673	0.0609949	0.07804
0.0164	0.5787	-0.045	-0.02942799651787639	-0.0024818581963359366	-0.0015166911199830724	1.03585696	29.33769226	1.14338835	0.11514645490839855	0.0576869	0.07021
0.0148	0.5032	-0.1009	-0.028951521632081936	-0.0027593655474030345	-0.0015219271077390555	1.10759723	31.36953354	1.21247898	0.17096091123087667	0.0567772	0.0645
0.0152	0.5572	-0.0793	-0.030283207851353612	-0.002900737216814576	-0.0016493361431346415	1.1238277	31.82921219	1.22315598	0.1560233462039402	0.0605687	0.07535
0.0161	0.6265	-0.0596	-0.030401890240489227	-0.002726204291615143	-0.0018186330805780916	1.11551547	31.59379196	1.18199083	0.1130256125889248	0.0619927	0.08091
0.0206	0.6525	-0.0253	-0.029991737866270556	-0.0029199358385865134	-0.0018744836166419098	1.0980016	31.09776306	1.16724887	0.09778672286269297	0.0606828	0.07829
0.0203	0.6259	-0.0368	-0.02995508595197868	-0.0028187067419708422	-0.0020350539078253884	1.03617322	29.34664917	1.11839834	0.053322565104551294	0.0601771	0.07537
0.0255	0.593	-0.0916	-0.0296095107600838	-0.0026581364507873638	-0.0018500490071139892	1.06990731	30.30207253	1.16654449	0.12745751918948786	0.0597345	0.07288
0.0308	0.5976	-0.0922	-0.027865926837341466	-0.0024591689160600103	-0.0015707963267948967	1.14635289	32.46717453	1.31319037	0.12159020688943904	0.0549088	0.06352
0.0345	0.4184	-0.1696	-0.021247638313778967	-0.002637192499763432	-0.0008429940287132613	1.9558332	55.39339447	2.52962453	0.6365057202673777	0.0368164	0.02236
0.0257	0.3105	-0.2122	-0.0156660753659011	-0.0026040312439755396	-0.0006161012259539982	1.70253003	48.21930695	2.03454151	0.4513808503212512	0.0231393	0.00349
0.0069	0.2652	-0.1934	-0.014165092209185978	-0.0030717794835100195	-0.0009162978572970229	1.11020243	31.44331551	1.21141343	0.19634640137963133	0.0196678	0.00109
-0.0057	0.2908	-0.1585	-0.013739231871699361	-0.003026400922958167	-0.0012758356832078548	1.06784749	30.24373436	1.1327773	0.11463883619746504	0.0182144	0.00102
-0.0053	0.2366	-0.1655	-0.012543681334083246	-0.0030002209841782524	-0.001377064779823526	1.09758604	31.08599472	1.16826428	0.12774797865058504	0.0157346	0.0004
-0.0106	0.1779	-0.1622	-0.011089822067171969	-0.0031328660073298214	-0.0014276793281313615	1.15416658	32.68847656	1.18703392	0.14915594191853412	0.0127783	4e-05
-0.0065	0.194	-0.1508	-0.011086331408667981	-0.003029891581462156	-0.0012409290981679683	1.08534539	30.73931313	1.11275934	0.046260765716752326	0.0127143	0.0001
-0.0114	0.2247	-0.1441	-0.011836822987025543	-0.0030211649352021846	-0.0013020156219877698	1.14781678	32.50863647	1.14109614	0.08331523742186674	0.0144395	0.00018
-0.0144	0.2231	-0.139	-0.012316788531323983	-0.0029827676916583086	-0.0012950343049797925	1.05735779	29.94664383	1.10201421	0.035967205242514684	0.0148877	0.00016
0.0044	0.1511	-0.1437	-0.0119729586686811	-0.0028396506929947744	-0.0010367255756846318	1.11379051	31.54493904	1.1396881	0.13276277953007887	0.0142049	0.00015
0.0125	0.2055	-0.1382	-0.012233012727228255	-0.0027366762671271086	-0.0007714355293814937	1.11930585	31.70114517	1.14247613	0.09941592653589787	0.014662	0.00014
0.0142	0.2236	-0.1349	-0.012311552543568001	-0.0026895523773232616	-0.0007627088831215222	1.09704852	31.07077026	1.11294646	0.029819517620178256	0.0145799	0.00024
0.0189	0.2606	-0.1232	-0.013058553463421574	-0.002462659574563999	-0.0007731808586334879	1.08971977	30.86320305	1.11632257	0.10261828490624005	0.0162829	0.00055
0.0313	0.2735	-0.1636	-0.014638076436476442	-0.002597049926967562	-0.0008604473212332044	1.19885969	33.95428085	1.23452918	0.15575898940290733	0.0200503	0.0017
0.0185	0.3576	-0.1799	-0.01776919711455427	-0.002886774582798621	-0.0014590952546672592	1.42912233	40.47581482	1.53595374	0.31417466336714706	0.0280775	0.00863
0.013	0.4468	-0.3123	-0.024085543677521744	-0.0029792770331543207	-0.002124065699677099	2.20160913	62.35429764	2.67108103	0.5807909729166508	0.0499419	0.04196
0.0114	0.6228	-0.3193	-0.028871236486490197	-0.002541199390903744	-0.0022602013813326567	1.81188035	51.3163414	2.34025066	0.4525953066437294	0.0659894	0.08071
0.0082	0.6662	-0.3343	-0.033716270490026456	-0.002949606435870417	-0.002946115777366428	1.67259777	47.37155914	2.18355775	0.3585677722268352	0.0800815	0.115
0.0185	0.7053	-0.3435	-0.03535513465764913	-0.002893755899806598	-0.0031852258848896514	1.2204262	34.56509018	1.38648134	0.155291240560486	0.0849977	0.12847
0.0145	0.707	-0.3512	-0.034473743385392	-0.0029548424236264	-0.003082251459021986	1.09103632	30.90049171	1.16837701	0.06567261109723005	0.0828347	0.12205
0.0158	0.7275	-0.3276	-0.03338989391990352	-0.0028623399732707008	-0.002748893571891069	1.12891757	31.9733696	1.24150976	0.12088549014875484	0.0792733	0.11498
0.0176	0.6177	-0.3261	-0.03247010540410251	-0.0029112091923265415	-0.002823942729726825	1.16186917	32.90663147	1.27859329	0.16528534463463035	0.0745494	0.10243
0.0205	0.6164	-0.3454	-0.032093114285671735	-0.002848377339254746	-0.0026249751949994717	1.05571198	29.90003014	1.11096993	0.05543952531149612	0.0740167	0.10095
0.0199	0.6802	-0.3726	-0.034026939096881446	-0.0025342180738957666	-0.0028693212902786776	1.3022629	36.88288116	1.47862386	0.21621650859239488	0.0811167	0.11898
0.0306	0.745	-0.3462	-0.035477307705288744	-0.002038544566329377	-0.002663372438543347	1.24302852	35.20523834	1.32260323	0.20949954838545085	0.0848743	0.1296
0.057	0.6788	-0.393	-0.033950144609793696	-0.0016807520696705393	-0.0022497294058206906	1.15452445	32.69861221	1.27078967	0.2543299312438271	0.0809492	0.11809
0.0557	0.6273	-0.4298	-0.03382273557439811	-0.0015899949485668342	-0.0022410027595607188	1.12558508	31.87898636	1.22146365	0.10094464013796305	0.0809641	0.11711
0.05	0.6224	-0.4222	-0.03477219468748302	-0.0017924531417981763	-0.002385865087476248	1.12312663	31.8093586	1.18238352	0.08303898171158902	0.0828217	0.12195
0.0469	0.6442	-0.4094	-0.034356806325508374	-0.001762782544514273	-0.002356194490192345	1.22160053	34.59835052	1.20958066	0.061436477827122776	0.082243	0.11956
0.0524	0.626	-0.3848	-0.03566405793525213	-0.0018186330805780916	-0.002469640891571976	1.29716301	36.73844147	1.47923896	0.12212742735936039	0.084199	0.12446
0.0521	0.6124	-0.4112	-0.03866427891943038	-0.0023771384412162766	-0.002748893571891069	1.45217931	41.12883759	1.69332883	0.2321989512567764	0.0921437	0.14321
0.0539	0.6916	-0.3987	-0.03945491307058381	-0.002078687139125246	-0.0026563911215353696	1.20776999	34.20663834	1.27685171	0.15257939518000785	0.095773	0.15052
0.0398	0.7705	-0.4365	-0.0404462600857166	-0.0021013764194011725	-0.0032061698359135836	1.24657619	35.30571365	1.34578204	0.2089907504893464	0.099946	0.16048
0.0525	0.8335	-0.3985	-0.04094542425178697	-0.0018308503853420514	-0.002925171826342496	1.09428108	30.99239159	1.17210687	0.1662344104850289	0.101082	0.16335
0.0463	0.7254	-0.4329	-0.04069758749800378	-0.0017994344588061536	-0.0029443704481144336	1.13023615	32.01071548	1.23775932	0.1636225651045512	0.0990552	0.1585
0.0472	0.734	-0.4467	-0.04082150587489538	-0.0017453292519943296	-0.0028274333882308137	1.0235287	28.98852921	1.09699577	0.03804803217935221	0.0998228	0.16058
0.0422	0.7378	-0.4573	-0.04094018826403098	-0.0020996310901491783	-0.002584832622203602	1.08532667	30.73878098	1.12717231	0.05517924966588307	0.100587	0.16238
0.046	0.7733	-0.4423	-0.04059461307213611	-0.0022410027595607188	-0.0025481807079117207	1.18876421	33.66835403	1.20843282	0.08047993877991447	0.100151	0.16116
0.047	0.7215	-0.4453	-0.040023890406733965	-0.0021642082724729686	-0.002694788365079245	1.13302207	32.08961868	1.18155948	0.09550624048287092	0.0976502	0.15631
0.0444	0.7582	-0.4535	-0.04014606345437356	-0.002253220064324679	-0.0027436575841350863	1.14463139	32.41841888	1.16800567	0.06050270292735742	0.0994286	0.15887
0.0414	0.7128	-0.4522	-0.04015304477138155	-0.002357939819444339	-0.0027925268031909274	1.17656922	33.32296753	1.1850064	0.057728514559174354	0.098773	0.15766
0.0422	0.7419	-0.4394	-0.04007625028429379	-0.002356194490192345	-0.0028099800957108703	1.26532638	35.83676147	1.19441161	0.04749965544298471	0.0987484	0.15829
0.0314	0.7108	-0.4386	-0.04000643711421402	-0.0025237460983838006	-0.0030316369107141502	1.16100323	32.88210297	1.181747	0.06565107966372541	0.0979512	0.15731
0.0234	0.6343	-0.5108	-0.039118064524948905	-0.0026040312439755396	-0.003295181627765294	1.21681547	34.46282578	1.26973402	0.21831012259539992	0.0968834	0.15204
0.0129	0.6418	-0.5169	-0.03902207141608922	-0.0029269171555944902	-0.0035465090400524776	1.14176035	32.3371048	1.1526586	0.05761032163829116	0.0968421	0.15267
0.0212	0.7392	-0.4968	-0.038856265137149765	-0.0026668630970473357	-0.003309144261781249	1.18905258	33.6765213	1.25851664	0.15896125578789172	0.0970284	0.15434
0.0269	0.6363	-0.4654	-0.03898018351404135	-0.00249931148885588	-0.0032114058236695662	1.16147292	32.89540863	1.24349622	0.15946042115973635	0.0944927	0.14853
0.028	0.6115	-0.4688	-0.03959104875223937	-0.002659881780039358	-0.003134611336581816	1.02725601	29.09409523	1.11253682	0.07171150082346231	0.0955989	0.15024
0.0247	0.6567	-0.4803	-0.04074645671705961	-0.0027995081201989047	-0.0030281462522101614	1.11510015	31.58203125	1.22193926	0.13007496946757208	0.0988614	0.15958
0.0223	0.7077	-0.4567	-0.04010243022307371	-0.002834414705238791	-0.0030246555937061734	1.12913346	31.97948265	1.20703786	0.1111211868764891	0.0971985	0.15817
0.0175	0.6566	-0.476	-0.039877282749566444	-0.002834414705238791	-0.003139847324337799	1.08647573	30.77132607	1.15571802	0.09221696020694446	0.0963256	0.15501
0.0202	0.6797	-0.4956	-0.03977430832369878	-0.0026843163895672786	-0.0030368728984701333	1.06343043	30.11863327	1.10751089	0.06320235837034223	0.0968388	0.15681
0.0221	0.6331	-0.492	-0.0395805767767274	-0.0025726153174396417	-0.0029653143991383657	1.1035707	31.25549316	1.15173522	0.0709495559215392	0.0957894	0.15197
0.0281	0.6729	-0.4777	-0.03960326605700333	-0.00249931148885588	-0.002904227875318564	1.14821517	32.51992035	1.16895305	0.06795398163397491	0.0956522	0.15351
0.0358	0.6653	-0.4619	-0.039873792091062454	-0.0024486969405480446	-0.0028763026072866553	1.10235465	31.22105026	1.13464059	0.048553292519943454	0.0956441	0.15365
0.0391	0.6317	-0.4676	-0.03973242042165091	-0.0023998277214922034	-0.0028728119487826664	1.14554894	32.4444046	1.15507214	0.05228657734856857	0.0951418	0.15146
0.048	0.6728	-0.4464	-0.04000120112645804	-0.0022985986248765322	-0.0027977627909469105	1.18911695	33.67834473	1.19196324	0.09345294796292752	0.0962013	0.15355
0.0563	0.7089	-0.4546	-0.038049923022728374	-0.002136283004441059	-0.002331759880664424	1.31881166	37.35157776	1.44466206	0.1815798317223812	0.0931216	0.14722
0.0569	0.5954	-0.4348	-0.03268478090209781	-0.0020315632493213996	-0.0016528268016386303	1.85192406	52.45046616	2.33728303	0.4413397477388008	0.0784938	0.1109
0.0216	0.3791	-0.3207	-0.023486895744087688	-0.0017400932642383465	-0.001837831702350029	2.9344523	83.10999298	4.0339046	0.8494180021902288	0.0469216	0.03923
0.0159	0.2896	-0.3265	-0.02151118303083011	-0.0019163715186897737	-0.0016301375213627037	1.30180454	36.86989975	1.45549667	0.21898425743481656	0.0411383	0.02588
0.0095	0.2712	-0.348	-0.019928169399271254	-0.002040289895581371	-0.0016458454846306526	1.13363326	32.10692978	1.22932516	0.13243199858592009	0.0375617	0.01871
0.0088	0.2888	-0.335	-0.020010199874114988	-0.0019373154697137059	-0.001509709802975095	1.0758419	30.4701519	1.14248558	0.0473570291183478	0.0369307	0.01863
0.0259	0.2633	-0.3978	-0.022553144594270727	-0.002090904443889207	-0.001541125729510993	1.3398093	37.94627762	1.58182414	0.24179748104335688	0.0462974	0.03397
0.0374	0.3557	-0.3774	-0.024089034336025737	-0.002143264321449037	-0.0015760323145508795	1.20785236	34.20897293	1.32534981	0.20545781021773635	0.0503601	0.04226
0.0296	0.331	-0.3903	-0.02308721534538099	-0.002169444260228951	-0.0011501719770642632	1.1882515	33.6538353	1.23034814	0.11809296334556392	0.0475894	0.03698
0.0191	0.3382	-0.3483	-0.02233497843777144	-0.0023422318561763904	-0.0012374384396639797	1.25127017	35.43865967	1.26710678	0.11031454830783524	0.0437194	0.02983
0.0286	0.2799	-0.3587	-0.022600268484074572	-0.002331759880664424	-0.0012199851471440364	1.10516	31.30050278	1.14567452	0.09286076571675217	0.044627	0.03116
0.0319	0.2944	-0.3502	-0.022888247810653635	-0.002357939819444339	-0.0011955505376161158	1.09764946	31.08778954	1.12432263	0.04322969374434497	0.0456213	0.03315
0.034	0.2751	-0.3393	-0.023101177979396946	-0.0023073252711365037	-0.0012514010736799342	1.1579107	32.79451752	1.14726573	0.04826976265574825	0.0457981	0.0336
0.0352	0.3734	-0.3156	-0.02325651228282444	-0.002045525883337354	-0.0011431906600562858	1.19396472	33.81564331	1.22309665	0.14946720524251467	0.0453559	0.03407
0.0363	0.3096	-0.3336	-0.022952824992977423	-0.0022759093446006054	-0.0013159782560037243	1.11048245	31.45124626	1.1536796	0.11824291735288545	0.044799	0.03224
0.0318	0.3164	-0.3368	-0.02274164015348611	-0.0025726153174396417	-0.0013142329267517303	1.08331251	30.68173599	1.11755053	0.039981807079117165	0.0446777	0.03072
0.0275	0.3413	-0.3398	-0.022451915497655055	-0.002583087292951608	-0.001281071670963838	1.09016657	30.87585831	1.11559257	0.048867894356545614	0.0438795	0.02989
0.0241	0.3672	-0.3122	-0.02240130094934722	-0.002530727415391778	-0.0013386675362796509	1.06050217	30.03569984	1.11260716	0.0649285145591739	0.0426455	0.02947
0.0177	0.2152	-0.3113	-0.021537362969610025	-0.002649409804527392	-0.00152367243699105	1.29473317	36.66962433	1.36619996	0.2176812634792105	0.0402809	0.02386
0.0253	0.3189	-0.3117	-0.022024309830916446	-0.002518510110627818	-0.001117010721276371	1.17974281	33.41284943	1.24957485	0.16292541354603363	0.0415738	0.0274
0.03	0.347	-0.3153	-0.022200588085367873	-0.002637192499763432	-0.0010157816246606998	1.06175315	30.07112885	1.11817624	0.05620948701013562	0.0422441	0.02874
0.0372	0.3789	-0.2892	-0.02269102560517828	-0.0022863813201125715	-0.0009250245035569946	1.08424652	30.70819092	1.12092686	0.11180029102824866	0.0433067	0.03161
0.0449	0.3166	-0.3005	-0.022385592986079266	-0.0022427480888127134	-0.000890117918517108	1.06307435	30.10854721	1.12845152	0.10049862177193788	0.0427255	0.02955
0.0444	0.333	-0.2949	-0.02233148777926745	-0.002235766771804736	-0.0008098327729253688	1.10461223	31.28499031	1.12805301	0.029568583470576663	0.0421829	0.03035
0.0445	0.2994	-0.2761	-0.022605504471830552	-0.002230530784048753	-0.0010070549784007281	1.10158217	31.19917107	1.13648667	0.07632374428972225	0.0422512	0.02965
0.0383	0.4257	-0.2596	-0.023994786556418044	-0.0026057765732275338	-0.001192059879112127	1.23813987	35.06678009	1.34233041	0.2464766387238836	0.0465108	0.03748
0.0215	0.466	-0.2789	-0.024322908455792977	-0.003347541505325124	-0.0020856684561332234	1.11583602	31.60287285	1.2069623	0.174574770424681	0.0483997	0.0403
0.0479	0.5243	-0.2105	-0.0238848308135424	-0.0029373891311064567	-0.001647590813882647	1.19509816	33.8477478	1.28712903	0.21741538293599105	0.0462579	0.03811
0.0537	0.5593	-0.2055	-0.0237923283631867	-0.0031381019950858045	-0.0016650441064025902	1.0802207	30.59417152	1.1292775	0.061333430342749504	0.046569	0.03923
0.0546	0.5744	-0.2416	-0.02378883770468271	-0.0030525808617380824	-0.0015917402778188286	1.11522019	31.58543015	1.15551077	0.06021578102177368	0.047576	0.04183
0.0463	0.4152	-0.2792	-0.023390902635228007	-0.0033859387488689996	-0.001567305668290908	1.25506556	35.54615021	1.38527379	0.24288637830567716	0.0447184	0.03278
0.0485	0.462	-0.2864	-0.02305056343108911	-0.003413864016900908	-0.001410226035611418	1.02217197	28.95010376	1.11489387	0.08246720524251484	0.0445907	0.0332
0.0563	0.4787	-0.2887	-0.02261074045958654	-0.003506366467256608	-0.0010524335389525807	1.02976382	29.16512108	1.10454015	0.07130589592585532	0.0439547	0.0319
0.0566	0.5017	-0.2904	-0.02231054382824351	-0.0034609879067047556	-0.0010192722831646884	1.13964951	32.27732086	1.13276672	0.04393682238413868	0.0437316	0.03129
0.0522	0.4717	-0.2984	-0.022247711975171718	-0.0034086280291449255	-0.0011309733552923255	1.1020261	31.21174622	1.12897165	0.05374464013796303	0.0434099	0.0305
0.0479	0.4248	-0.3003	-0.021863739539732963	-0.003488913174736664	-0.001186823891356144	1.19440842	33.82821274	1.17640155	0.07910540585471558	0.0424327	0.02721
0.0434	0.4175	-0.2934	-0.021642082724729686	-0.0034732052114687163	-0.0011274826967883368	1.16113627	32.88587189	1.15029074	0.033535298641951664	0.041397	0.02627
0.0368	0.4809	-0.2619	-0.02157052422539792	-0.003679154063204046	-0.001075122819228507	1.16795278	33.0789299	1.20972352	0.11799336143134628	0.0411308	0.02756
0.0394	0.4773	-0.2481	-0.0218218516376851	-0.0040334559013588955	-0.0011239920382843482	1.08142292	30.6282196	1.12068823	0.05272492347489351	0.0412816	0.02828
0.0288	0.4939	-0.1911	-0.02016378884829049	-0.004335397861953915	-0.0015882496193148398	1.30770934	37.03713608	1.43545863	0.20541311655100605	0.0364676	0.02172
0.0257	0.507	-0.1127	-0.016887805842297134	-0.004120722363958612	-0.0011571532940722405	1.49829018	42.43479538	1.64499721	0.2906877414615629	0.0285751	0.01189
0.0403	0.4668	-0.0868	-0.01533446280802218	-0.0038467056713955023	-0.0009040805525330626	1.24465907	35.25141907	1.28099177	0.184721623418862	0.0240092	0.00714
0.048	0.4789	-0.0857	-0.015529939684245543	-0.003438298626428829	-0.0008098327729253688	1.24585998	35.28543091	1.24716825	0.05580658503988649	0.0247058	0.00802
