trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0347	-0.0148	-0.1519	-0.014997614262387273	0.009805259737704143	-0.0035953782591083183	0.98721176	31.13726234	0.95278276	0.03807094184091933	0.0190274	0.0002
-0.0261	-0.0548	-0.1676	-0.014475760816040968	0.009859364944515966	-0.003501130479500625	0.99537921	31.39486885	0.96681902	0.09781032163829105	0.0196494	0.00024
-0.0238	-0.0441	-0.1693	-0.014104005685366178	0.00986809159077594	-0.003455751918948773	1.05778694	33.36324692	0.98245087	0.03599301687433076	0.0186881	0.00024
-0.0283	-0.0306	-0.1661	-0.014280283939817605	0.009829694347232064	-0.0035116024550125905	1.03933036	32.78111649	0.97658348	0.034726301702956	0.0185398	0.00014
-0.0365	0.0069	-0.1513	-0.015114551322270893	0.009887290212547877	-0.0037140606482439333	1.0708735	33.77600479	0.99593424	0.11521607205002216	0.0186827	0.00017
-0.0299	-0.053	-0.1805	-0.014597933863680572	0.00990474350506782	-0.003600614246864302	1.01486766	32.00954819	0.98162664	0.12807585762449475	0.0196133	0.00029
-0.0261	-0.0529	-0.1817	-0.014433872913993106	0.009988519309163548	-0.0035081117965086025	1.07339311	33.85547638	0.98216962	0.022116960206944723	0.0197763	0.00024
-0.03	-0.0433	-0.196	-0.014964453006599383	0.009969320687391611	-0.0036337755026521943	1.08814883	34.32088089	0.99892818	0.061572121026090366	0.0209422	0.00035
-0.0349	-0.0028	-0.1709	-0.01538682268558201	0.010035643198967393	-0.003686135380212024	1.07711816	33.97296524	0.989877	0.0975526034059119	0.0198963	0.00041
-0.0365	-0.0345	-0.1804	-0.015215780418886564	0.00999724595542352	-0.0037210419652519105	1.02963006	32.47516251	0.9626007	0.05501730476396026	0.0206875	0.00041
-0.0319	-0.0615	-0.1712	-0.0142506133425337	0.009848892969004002	-0.0035517450278084606	1.07569134	33.92796326	1.00094683	0.10494085001079163	0.0196086	0.00024
-0.0314	-0.031	-0.1648	-0.014151129575170023	0.009939650090107706	-0.003490658503988659	1.11647797	35.21439743	0.99902023	0.0499663706143591	0.0191034	0.00017
-0.0319	-0.0065	-0.1425	-0.014727088228328153	0.01007054978400728	-0.0037402405870238476	1.08791625	34.31354523	0.99491808	0.09512202150464467	0.0193997	0.00019
-0.0359	-0.0474	-0.1651	-0.014398966328953218	0.00999724595542352	-0.0037088246604879502	1.04432094	32.93852234	0.98358729	0.08914208272472963	0.0193996	0.00032
-0.0342	-0.041	-0.1617	-0.014252358671785694	0.009871582249279927	-0.0036459928074161546	1.08819759	34.32241821	0.98940134	0.028255160819145596	0.0187793	0.00017
-0.0319	-0.0176	-0.1546	-0.014494959437812907	0.009908234163571809	-0.003675663404700058	1.04357135	32.91487885	0.97881977	0.04824616388014996	0.0186969	0.00017
-0.0334	0.0059	-0.1461	-0.015402530648849957	0.010082767088771242	-0.003841469683639519	1.00254536	31.62089157	0.96574274	0.09589552075879715	0.0193174	0.00017
-0.0325	-0.0518	-0.1709	-0.014816100020179863	0.009960594041131638	-0.003745476574779831	0.97705877	30.81702995	0.96953205	0.12362983925846927	0.0197966	0.00022
-0.0326	-0.0435	-0.171	-0.014241886696273728	0.00977558914042024	-0.0036634460999360975	0.95229816	30.03606606	0.9475805	0.050562434973063286	0.0185032	0.00012
-0.0314	-0.0335	-0.1714	-0.014199998794225866	0.009887290212547877	-0.0036651914291880917	0.95318437	30.06401825	0.94757945	0.019366715171374616	0.0184906	0.00021
-0.0364	0.0055	-0.1615	-0.014995868933135278	0.009985028650659561	-0.0038519416591514853	1.05180156	33.17446518	0.989384	0.1079179403492245	0.0188448	0.00031
-0.0355	-0.0433	-0.187	-0.014812609361675874	0.00999724595542352	-0.0038117990863556156	1.0110482	31.88908005	0.97789877	0.08698097245096163	0.0201728	0.00035
-0.0333	-0.0405	-0.1827	-0.014381513036433273	0.009897762188059843	-0.0037402405870238476	1.07949138	34.04781723	0.9939201	0.039406929596902285	0.0195546	0.00028
-0.0288	-0.0404	-0.1837	-0.013955652698946656	0.0099728113458956	-0.0035849062835963527	1.07659793	33.95655823	0.9898857	0.03841218993749346	0.0188037	0.00026
-0.0274	-0.0241	-0.179	-0.014163346879933984	0.010152580258851015	-0.0036163222101322505	1.13703275	35.86270905	0.99975336	0.043343951023931994	0.018934	0.00026
-0.0261	-0.0112	-0.1688	-0.014765485471872028	0.010355038452082358	-0.0037245326237558994	1.06131208	33.47443008	0.97672279	0.0700403599396518	0.0191538	0.00026
-0.0269	-0.0614	-0.1878	-0.014428636926237122	0.010255554684718681	-0.0036966073557239895	1.01330948	31.96040154	0.96472662	0.09321287905152464	0.0197641	0.00026
-0.0247	-0.041	-0.1819	-0.01412494963639011	0.010194468160898877	-0.003565707661824415	1.07550335	33.9220314	0.97290035	0.053283675378319455	0.0193259	0.00026
-0.0231	-0.0308	-0.1812	-0.014280283939817605	0.010149089600347026	-0.0035133477842645856	1.09275496	34.46615982	0.98500727	0.025153637076958828	0.0191941	0.00019
-0.0238	-0.0028	-0.1773	-0.014721852240572169	0.010211921453418822	-0.003518583772020568	1.0955379	34.553936	0.99468026	0.05808180707911712	0.0191771	0.0002
-0.0247	-0.0102	-0.1824	-0.015163420541326736	0.010314895879286487	-0.0036285395148962112	1.04138315	32.84585953	0.98008782	0.04612492347489372	0.0201091	0.00037
-0.0251	-0.0575	-0.2003	-0.01457349925415265	0.01026428133097865	-0.0036145768808802567	1.05965185	33.42206573	0.9884479	0.09832492347489376	0.0205022	0.00034
-0.02	-0.058	-0.191	-0.014193017477217889	0.010259045343222669	-0.0034993851502486306	1.0165956	32.06404495	0.9742	0.0399454747661185	0.0200458	0.00019
-0.0202	-0.035	-0.1815	-0.014283774598321593	0.010239846721450731	-0.0035116024550125905	1.03295934	32.58016968	0.97682208	0.038808652381980065	0.019428	0.00022
-0.0231	-0.0021	-0.1608	-0.015170401858334712	0.010332349171806431	-0.0035831609543443585	0.9978072	31.4714489	0.97473303	0.10903441048502938	0.0201315	0.00024
-0.0243	-0.0594	-0.1853	-0.014611896497696527	0.010253809355466686	-0.0035918876006043304	1.0142585	31.99033356	0.97716653	0.11528859116189508	0.0206452	0.00035
-0.0192	-0.0528	-0.1777	-0.014128440294894098	0.010185741514638906	-0.0034487706019407953	1.0002141	31.54736328	0.96446011	0.05403205211468725	0.0198049	0.00021
-0.0219	-0.0219	-0.1667	-0.014432127584741111	0.010220648099678794	-0.003492403833240653	1.04535007	32.9709816	0.98509051	0.06371135530933793	0.0197344	0.00034
-0.0253	-0.0172	-0.1616	-0.015102334017506934	0.010269517318734636	-0.003602359576116296	1.0884583	34.33063889	0.9903599	0.05465156973486543	0.020395	0.00034
-0.0228	-0.0565	-0.1755	-0.014395475670449229	0.010100220381291184	-0.003485422516232676	1.09702754	34.60091782	1.00008778	0.10535461721923886	0.0197301	0.00032
-0.021	-0.0481	-0.1679	-0.014123204307138116	0.010016444577195456	-0.0034016467121369483	1.09186697	34.43815231	0.98937455	0.03979114857512848	0.0193282	0.00034
-0.0306	-0.023	-0.159	-0.014590952546672595	0.009992009967667536	-0.003607595563872279	1.20888472	38.12896347	1.019506	0.07850658503988649	0.020138	0.00042
-0.0336	-0.0286	-0.1464	-0.014953981031087414	0.010060077808495316	-0.0036948620264719957	1.09730482	34.60966492	0.98212099	0.047118139392115795	0.0199913	0.00026
-0.0327	-0.0587	-0.1669	-0.014205234781981848	0.009955358053375656	-0.0036634460999360975	1.04788029	33.05078506	0.98024309	0.09574409653805625	0.0194312	0.00027
-0.0284	-0.0535	-0.16	-0.013997540600994523	0.009906488834319814	-0.003569198320328404	1.0956167	34.55641937	0.98506944	0.033940558982542994	0.0188747	0.00022
-0.0302	-0.021	-0.1538	-0.0145577912908847	0.010231120075190761	-0.0035849062835963527	1.12880754	35.60327911	1.00776994	0.0855294947014537	0.0192724	0.00024
-0.0318	0.0061	-0.1459	-0.015351916100542123	0.010391690366374239	-0.0035674529910764093	1.04797924	33.05390549	0.99090364	0.08520741966804217	0.0199598	0.00034
-0.0259	-0.0553	-0.1818	-0.014700908289548238	0.010283479952750588	-0.00352731041828054	1.0036968	31.6572113	0.97860854	0.1431680398706702	0.0207183	0.00035
-0.0225	-0.0464	-0.1838	-0.014337879805133418	0.01024333737995472	-0.0034662238944607386	1.01711178	32.08032608	0.97100971	0.0375128790515245	0.0196286	0.00024
-0.0273	-0.0287	-0.1821	-0.014529866022852793	0.010067059125503292	-0.0034662238944607386	0.99481523	31.37708092	0.96650899	0.0426132236085402	0.019722	0.00022
-0.041	0.0064	-0.147	-0.015257668320934429	0.010084512418023236	-0.003745476574779831	0.97359902	30.70790863	0.97156146	0.13512541354603363	0.0196163	0.00022
-0.0357	-0.0433	-0.2006	-0.014824826666439835	0.010079276430267252	-0.0036599554414321086	1.00859809	31.8118	0.97815513	0.134779938779915	0.0207143	0.00029
-0.0314	-0.0649	-0.2061	-0.014177309513949939	0.010094984393535202	-0.0036041049053682902	0.99615848	31.41944695	0.97019813	0.06735378259108321	0.020053	0.00019
-0.0312	-0.0426	-0.1884	-0.014257594659541677	0.010107201698299161	-0.0035465090400524776	1.01916337	32.14503479	0.97193883	0.047704915783575455	0.0192465	0.00016
-0.0385	-0.0082	-0.1626	-0.014987142286875308	0.01015432558810301	-0.0037699111843077517	1.01490808	32.0108223	0.97160693	0.11750368306963772	0.0193405	0.00026
-0.0391	-0.0415	-0.1772	-0.014678219009272311	0.009852383627507991	-0.0038100537571036214	1.12025082	35.33339691	1.00180494	0.08105039054969426	0.0204186	0.00029
-0.0377	-0.0515	-0.1882	-0.014142402928910051	0.009854128956759984	-0.003728023282259888	1.16253364	36.66702271	1.01980244	0.05337959422289935	0.0192685	0.00026
-0.0323	-0.0373	-0.1764	-0.014072589758830278	0.009885544883295882	-0.003673918075448063	1.17092907	36.93181992	1.02217981	0.0391667151713748	0.0190004	0.00026
-0.0302	-0.0189	-0.1607	-0.014398966328953218	0.009948376736367677	-0.003687880709464018	1.16424227	36.72091293	1.01380573	0.05635855286053447	0.0188966	0.00017
-0.0353	0.0007	-0.1445	-0.015296065564478304	0.010094984393535202	-0.0037768925013157294	1.0617367	33.48782349	0.97855264	0.09753593422721613	0.0190212	0.00025
-0.0343	-0.0544	-0.1772	-0.014648548411988408	0.009967575358139616	-0.0038030724400956446	1.05401039	33.244133	0.98751547	0.12885530633326983	0.0197746	0.00027
-0.0315	-0.0461	-0.179	-0.014213961428241821	0.010063568466999304	-0.003682644721708035	1.09092653	34.40848923	0.99242472	0.045450390549694186	0.0191007	0.00025
-0.031	-0.0393	-0.1749	-0.014182545501705921	0.009998991284675513	-0.003576179637336381	1.08232594	34.13722229	0.9916077	0.021522909661567263	0.018972	0.00019
-0.0323	-0.0126	-0.1507	-0.014765485471872028	0.01011069235680315	-0.0037000980142279784	1.11205232	35.07481003	1.00498908	0.09312797095926707	0.0197662	0.00022
-0.0264	-0.0277	-0.1559	-0.014875441214747669	0.010161306905110986	-0.003750712562535814	1.0384717	32.75403214	0.97681882	0.03675924197456565	0.0195578	0.00028
-0.0247	-0.0662	-0.1706	-0.014131930953398087	0.010224138758182781	-0.003626794185644217	1.06167901	33.48600388	0.98853038	0.10141302456564869	0.019711	0.00026
-0.0225	-0.0377	-0.1496	-0.014346606451393388	0.010115928344559134	-0.003679154063204046	1.03933132	32.78114319	0.98055682	0.0704622894589388	0.0192643	0.00014
-0.0231	-0.0018	-0.1196	-0.015166911199830723	0.010112437686055147	-0.003920009499979264	0.99135911	31.26807213	0.97527612	0.11973254218582705	0.0185918	0.00014
-0.0213	-0.0455	-0.1414	-0.014753268167108069	0.009998991284675513	-0.003979350694547071	0.94072962	29.67118645	0.94651706	0.0966215314335048	0.0194612	0.00011
-0.024	-0.0498	-0.1588	-0.014302973220093532	0.009971066016643606	-0.0037419859162758423	0.98776472	31.15470314	0.96169213	0.06017924966588364	0.020094	0.00019
-0.0272	-0.0344	-0.1757	-0.014009757905758483	0.009946631407115682	-0.003570943649580398	1.06805336	33.6870575	0.98698582	0.0599346095279208	0.0196013	0.00019
-0.0288	-0.0291	-0.1609	-0.014074335088082273	0.010245082709206713	-0.003459242577452761	1.09977853	34.68768692	0.99104983	0.04543647782712289	0.0198941	0.00017
-0.0265	-0.0038	-0.1773	-0.014603169851436556	0.01034805713507438	-0.003858922976159462	1.19298363	37.62743378	1.02115898	0.09557447939643256	0.0195894	0.00032
-0.0153	-0.0354	-0.1649	-0.014664256375256356	0.010456267548698026	-0.0038746309394274117	1.06648397	33.63755798	0.98224652	0.06445024503556986	0.0196848	0.00039
-0.0116	-0.0438	-0.1674	-0.014480996803796952	0.01058193125484162	-0.003687880709464018	1.03178477	32.54312134	0.9695813	0.039383675378319535	0.0198049	0.00036
-0.0047	-0.0307	-0.1695	-0.014545573986120743	0.010772172143309002	-0.003490658503988659	1.01433969	31.99289513	0.95970929	0.04470201381332664	0.0199152	0.00045
0.0024	0.0107	-0.115	-0.015058700786207075	0.010978120995044333	-0.0034400439556808234	1.11098433	35.04112625	1.02892664	0.1414845100064749	0.019567	0.00042
0.0101	-0.0053	-0.0672	-0.015084880724986989	0.011438887917570834	-0.0032882003107573173	1.03941154	32.78367615	1.00404082	0.10343952531149608	0.0194454	0.00031
0.0096	-0.0488	-0.1769	-0.014901621153527585	0.011445869234578814	-0.003242821750205464	1.07169175	33.80181122	1.04543946	0.16548097245096183	0.0220923	0.00045
-0.0055	-0.0446	-0.1997	-0.014765485471872028	0.01090830782496456	-0.0032724923474893677	0.98535365	31.07865715	0.97640421	0.07726838442768577	0.0214372	0.00045
-0.0076	-0.0308	-0.1926	-0.014837043971203796	0.010810569386852877	-0.003312634920285238	1.00397873	31.66610146	0.97054313	0.03347197551196602	0.0211342	0.00034
-0.0029	-0.0058	-0.1678	-0.015327481491014202	0.011198032480795619	-0.003420845333908886	1.0056864	31.71996307	0.96811137	0.1038055513688398	0.0215901	0.00053
0.0022	-0.051	-0.2	-0.014744541520848095	0.011351621454971119	-0.0033562681515850955	1.06267834	33.51752472	0.99052729	0.12255530633326985	0.0223413	0.00058
-0.0042	-0.0555	-0.2008	-0.014414674292221166	0.011168361883511715	-0.0032969269570172887	1.04096401	32.8326416	0.97883459	0.040323399732707	0.0219819	0.00042
-0.0147	-0.0348	-0.1851	-0.01460491518068855	0.01082802267937282	-0.0034609879067047556	1.05486119	33.27096558	0.98933555	0.08163205211468734	0.0210837	0.00041
-0.0206	-0.0153	-0.1628	-0.015090116712742973	0.010800097411340913	-0.0036145768808802567	1.03587854	32.67224121	0.9752205	0.08103578871309151	0.0206169	0.00051
-0.0175	-0.0624	-0.1815	-0.014632840448720458	0.010695377656221252	-0.0037350045992678655	1.04630113	33.00097656	0.97943806	0.10302118687648924	0.0213585	0.0005
-0.0129	-0.048	-0.1745	-0.0143116998663535	0.010761700167797037	-0.0035953782591083183	1.1135869	35.12321091	1.00337242	0.052354471705114536	0.0206843	0.00049
-0.0078	-0.0397	-0.1613	-0.014301227890841537	0.01078788010657695	-0.0034993851502486306	1.09882379	34.6575737	1.0013148	0.033232251157578135	0.0206582	0.00047
-0.0142	-0.0102	-0.141	-0.014950490372583428	0.010784389448072963	-0.0036931166972200015	1.17732012	37.13339615	1.01185785	0.09852423436086247	0.0210673	0.00065
-0.0175	-0.0461	-0.1637	-0.01464156709498043	0.0105574966453137	-0.003728023282259888	1.07542002	33.91940308	0.99255262	0.09043613327010742	0.021894	0.00049
-0.026	-0.0539	-0.1772	-0.014189526818713898	0.010334094501058424	-0.0036198128686362394	1.061903	33.4930687	0.97565338	0.06898264170727272	0.0211067	0.00032
-0.023	-0.0369	-0.1707	-0.014110987002374155	0.010445795573186062	-0.0035849062835963527	1.01605141	32.04688263	0.96671736	0.037757373675363366	0.0197736	0.00033
-0.0154	-0.0109	-0.1454	-0.01471487092356419	0.010798352082088918	-0.0036163222101322505	1.05671525	33.32944489	0.98737575	0.10829281783143944	0.0203338	0.00036
-0.0099	-0.0473	-0.1686	-0.014393730341197234	0.010924015788232508	-0.0035517450278084606	1.02188003	32.23072052	0.97684702	0.09066907354171677	0.0208781	0.00037
-0.0052	-0.0577	-0.1745	-0.014105751014618171	0.011011282250832225	-0.0033283428835531865	1.0473932	33.03542328	0.98367493	0.050932396671702754	0.0207884	0.00033
-0.0038	-0.0495	-0.188	-0.013959143357450647	0.010999064946068265	-0.003262020371977402	1.03523397	32.65191269	0.97843978	0.03435737367536345	0.0205513	0.00035
-0.0107	-0.0094	-0.175	-0.014636331107224447	0.010965903690280372	-0.0035046211380046137	1.09281528	34.46806335	0.99451914	0.10764748857944521	0.020075	0.00031
-0.0105	-0.0319	-0.1813	-0.014852751934471744	0.010974630336540345	-0.003570943649580398	0.97889626	30.87498665	0.9610558	0.04357349925415273	0.0207476	0.00036
-0.0124	-0.0618	-0.2011	-0.014119713648634126	0.010862929264412706	-0.0034609879067047556	1.01146436	31.90220451	0.97075409	0.09933475504204499	0.0205287	0.00031
-0.0167	-0.0604	-0.2033	-0.013953907369694665	0.010660471071181364	-0.0034051373706409367	1.00069463	31.56251907	0.95985653	0.02910575041173108	0.020111	0.00025
-0.016	-0.0407	-0.1911	-0.014130185624146092	0.010705849631733216	-0.0033964107243809652	0.98845369	31.17643356	0.9545272	0.04411917306316254	0.0202419	0.00035
-0.0163	-0.0181	-0.1705	-0.014634585777972452	0.010824532020868832	-0.0035831609543443585	1.0626266	33.51589203	0.98931081	0.08399163864626845	0.0205621	0.00046
-0.0157	-0.0551	-0.1919	-0.01410924167312216	0.010772172143309002	-0.0035342917352885177	1.0612669	33.4730072	0.9855703	0.09032866007329816	0.0208053	0.00045
-0.0162	-0.0603	-0.1848	-0.013929472760166744	0.010632545803149455	-0.0034086280291449255	1.08403015	34.19097519	0.99090466	0.03505294796292776	0.0209357	0.00037
-0.0191	-0.0436	-0.1847	-0.013920746113906772	0.010608111193621535	-0.0033772121026090277	1.0665884	33.64085007	0.98539129	0.02292885911618944	0.0204026	0.00038
-0.0204	-0.0172	-0.1584	-0.014629349790216468	0.010681415022205296	-0.0035395277230445004	1.13350022	35.75128937	0.99835498	0.10121115626644649	0.0207441	0.00034
-0.0164	-0.0488	-0.1722	-0.01417032819694196	0.010663961729685353	-0.0035534903570604553	1.04558384	32.97835541	0.97896016	0.07392187599052027	0.0202959	0.00024
-0.0126	-0.0632	-0.1709	-0.013997540600994523	0.010608111193621535	-0.003560471674068432	1.03276062	32.57390213	0.97249725	0.03128097245096163	0.0198391	0.00017
-0.0111	-0.046	-0.1721	-0.01401673922276646	0.010749482863033075	-0.0034313173094208515	1.01642108	32.05854034	0.96238675	0.0343862327915529	0.0196323	0.00022
-0.0082	-0.0192	-0.163	-0.014367550402417321	0.010836749325632793	-0.0034295719801688577	1.0337745	32.60588074	0.96537388	0.060791148575128656	0.0203418	0.00028
-0.0079	-0.0068	-0.1644	-0.015001104920891262	0.010955431714768408	-0.0035360370645405115	1.05062401	33.13732529	0.9885759	0.05703509959906042	0.0209855	0.00038
-0.0068	-0.0667	-0.2053	-0.014385003694937266	0.010964158361028377	-0.003490658503988659	0.99104196	31.25806999	0.97012211	0.13541032163829095	0.0218462	0.00038
-0.0107	-0.0509	-0.2092	-0.014180800172453928	0.010821041362364843	-0.0034348079679248403	0.98128074	30.95019531	0.9582194	0.043758552860534525	0.0212359	0.00031
-0.0154	-0.0256	-0.2099	-0.014308209207849512	0.010843730642640768	-0.0034627332359567498	0.96537882	30.44863892	0.95370501	0.039601179185170955	0.0207013	0.00035
-0.0135	0.0008	-0.1996	-0.014946999714079439	0.011013027580084218	-0.003543018381548489	0.97048593	30.60972023	0.95511156	0.0830186294632558	0.0212338	0.00041
-0.0085	-0.0597	-0.2291	-0.014332643817377434	0.011016518238588208	-0.0034819318577286873	1.00744283	31.77536201	0.96971633	0.1289466539512898	0.0219439	0.00042
-0.0065	-0.0604	-0.2237	-0.014001031259498512	0.010974630336540345	-0.003412118687648914	1.0364157	32.6891861	0.97998124	0.03026568150032789	0.0215934	0.00036
