trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0513	-0.0419	-0.1176	0.0002495820830351891	0.0013194689145077131	0.0018884462506578647	1.04992616	34.14283371	1.00596555	0.06429965544298441	0.00739253	0.00018
0.0516	-0.0237	-0.0977	0.0002600540585471551	0.001322959573011702	0.0018779742751458986	1.05558884	34.32698059	0.98843788	0.039621730476396055	0.00597036	0.00011
0.0539	0.0045	-0.0943	0.0003473205211468716	0.0013421581947836393	0.0018308503853420514	1.01133776	32.88796616	0.97567773	0.04157944870877505	0.00517774	7e-05
0.0501	0.0343	-0.0873	0.00022863813201125715	0.001403244718603441	0.0018727382873899156	1.01768577	33.0943985	0.98466451	0.05168284075016401	0.00598776	0.0001
0.0487	0.0477	-0.1156	0.0002583087292951608	0.0014311699866353504	0.0018483036778619948	1.0767473	35.01503754	1.02621482	0.04720152374218668	0.00776845	7e-05
0.046	-0.0474	-0.1411	0.0004956735075663896	0.0014067353771074296	0.0017418385934903407	1.15211546	37.46595764	1.0720635	0.1417132236085402	0.00673968	0.0001
0.0439	-0.0337	-0.1408	0.0005619960191421741	0.001410226035611418	0.0016249015336067207	1.00065315	32.54051208	0.97433552	0.02543751149816964	0.00650638	0.00015
0.0429	0.0252	-0.1318	0.0005340707511102648	0.0014782938764391971	0.0017016960206944712	1.05034566	34.15647507	1.00818878	0.07753937979737197	0.00755888	0.00011
0.048	0.061	-0.1276	0.00033684854563490564	0.0015306537539990272	0.0018186330805780916	1.02313316	33.27154541	0.9949732	0.06342595714594049	0.00692171	5e-05
0.0515	-0.0409	-0.1277	0.00014660765716752367	0.0013718287920675431	0.0019198621771937623	1.11802852	36.35747528	1.06194069	0.12801474735072685	0.00688905	0.00017
0.057	-0.0144	-0.1227	0.00026354471705114377	0.0013194689145077131	0.0017976891295541592	1.03673327	33.71380997	1.0078542	0.05157349925415266	0.00572437	9e-05
0.0531	0.0139	-0.1402	0.00039269908169872416	0.001410226035611418	0.0017418385934903407	1.0153625	33.01884842	0.99074937	0.06348810109075517	0.00601721	9e-05
0.0538	-0.0018	-0.1477	0.0003298672286269283	0.0013840460968315032	0.001858775653373961	1.03312206	33.59637833	0.99184902	0.034197442586766554	0.00642771	0.00015
0.0527	-0.0442	-0.1627	0.0004014257279586958	0.0013596114873035826	0.0018186330805780916	1.0581286	34.4095726	1.00629427	0.0653067840827779	0.00629139	0.00014
0.0558	-0.0276	-0.1499	0.00040840704496667313	0.0013491395117916165	0.0017697638615222502	1.00221932	32.59144211	0.97944023	0.03581612557878925	0.00570482	0.00011
0.0567	0.0174	-0.158	0.0004258603374866164	0.0013700834628155487	0.0017924531417981763	1.02778363	33.42277527	0.98425549	0.05705432619099007	0.00622594	6e-05
0.0588	-0.0133	-0.1664	0.0004799655442984406	0.0013124875974997359	0.0018343410438460403	1.05350447	34.25919724	0.99124461	0.04887944870877504	0.00777894	0.00049
0.06	-0.0579	-0.1415	0.000439822971502571	0.0013194689145077131	0.0018465583486100008	1.09347212	35.558918	1.00733091	0.07366705972839037	0.00558317	6e-05
0.0608	-0.0207	-0.1405	0.00027750735106709843	0.0012740903539558604	0.0018029251173101424	1.01880753	33.13087845	0.9821001	0.051566370614359154	0.00556338	2e-05
0.0611	0.0175	-0.1376	0.00027576202181510406	0.001254891732183923	0.0018099064343181197	1.02818573	33.43585205	0.98857141	0.04279626340159546	0.0064311	0.0001
0.0634	0.0013	-0.1527	0.00034033920413889426	0.0012077678423800758	0.0019041542139258136	1.0692606	34.77157593	1.0053348	0.04389744258676657	0.00804865	0.00037
0.0629	-0.0591	-0.1422	0.00032463124087094524	0.0012130038301360591	0.0018884462506578647	1.11330247	36.20378494	1.02389742	0.07323259571459406	0.00634575	0.00015
0.0599	-0.0106	-0.1296	0.0003106686068549907	0.001265363707695889	0.0018256143975860688	1.03309476	33.5954895	0.99042599	0.070557718232379	0.00570333	0.00011
0.0594	-0.011	-0.1318	0.0002652900463031381	0.0012618730491919003	0.0017976891295541592	0.99114013	32.2311554	0.97006891	0.00693972435438755	0.00575215	4e-05
0.0577	0.0343	-0.1488	0.00023212879051524583	0.0013107422682477415	0.0018744836166419098	1.06244552	34.54995346	1.00610829	0.07194124809657418	0.00788975	0.00017
0.0622	-0.0431	-0.1473	0.0003211405823669566	0.00124965574442794	0.0019460421159736775	1.10645831	35.98122025	1.03164155	0.094482840750164	0.00648278	0.00018
0.0654	-0.015	-0.1272	0.0003717551306747922	0.00119729586686811	0.001858775653373961	1.01130486	32.88689804	0.98067288	0.06091204442336908	0.00546628	0.00011
0.0671	0.0148	-0.1303	0.00024609142453120044	0.0012461650859239514	0.0019285888234537342	1.00671232	32.73755264	0.97897263	0.04681730476396032	0.00648439	0.00016
0.0662	0.0155	-0.1525	0.0002478367537831948	0.0012007865253720988	0.001954768762233649	1.04606009	34.01711273	0.99593537	0.027465191429188088	0.00730175	0.00018
0.068	-0.0548	-0.1334	0.00017453292519943296	0.0010506882097005862	0.0019041542139258136	1.10823298	36.03892899	1.03154756	0.10490083462815553	0.00665349	9e-05
0.0655	0.0263	-0.1318	0.00029496064358704166	0.0011379546723003027	0.0018605209826259553	1.07173932	34.85218048	1.01732338	0.09776637061435917	0.00599664	0.00012
0.0604	0.0423	-0.1168	0.00022165681500327985	0.001270599695451872	0.0019722220547535923	1.04754877	34.06552505	1.00112414	0.0519824961931484	0.00651383	0.00011
0.0617	-0.0193	-0.1409	0.0003316125578789226	0.0011746065865921838	0.0019006635554218248	1.08494496	35.28162003	1.02514728	0.10087536755335492	0.00719744	6e-05
0.0604	-0.0275	-0.1403	0.00039269908169872416	0.0011798425743481666	0.0017749998492782332	1.0254966	33.34840393	0.98065789	0.019699310885968786	0.00608742	0.00013
0.0604	0.0103	-0.1151	0.0002513274122871834	0.0011397000015522971	0.0017941984710501708	1.03167784	33.54941177	0.99058434	0.07303564319896741	0.00626457	0.00011
0.0555	0.0757	-0.0761	0.00021118483949131387	0.0012252211349000194	0.0018832102629018814	1.11738575	36.33657074	1.05697238	0.12003377489976512	0.00696284	0.00011
0.056	0.0109	-0.174	0.0009093165402890458	0.0013910274138394805	0.0017348572764823637	1.23580372	40.18743896	1.14465122	0.21381454830783553	0.00776738	0.00068
0.0535	-0.0295	-0.1717	0.0009128071987930344	0.001429424657383356	0.0016877333866785165	1.04150963	33.869133	1.0065937	0.04965058959258556	0.00678408	0.00027
0.0556	0.0002	-0.1563	0.0008220500776893293	0.001387536755335492	0.001710422666954443	1.00811589	32.7831955	0.98722797	0.05496671517137476	0.00741702	0.00025
0.0597	0.0331	-0.1509	0.0005654866776461627	0.0013055062804917586	0.0017697638615222502	1.03416896	33.63042068	0.99615222	0.06229675347273536	0.00637567	0.00014
0.0656	0.0151	-0.1569	0.0001291543646475804	0.0011431906600562858	0.0019390607989657003	1.04795539	34.0787468	1.01232997	0.06829724354387526	0.00744432	0.00028
0.0648	-0.0386	-0.1579	0.0004014257279586958	0.0011693705988362008	0.001895427567665842	1.05735874	34.38453674	1.01311267	0.07260422666954444	0.00759333	0.00018
0.0646	0.0096	-0.1656	0.0004433136300065597	0.0012269664641520136	0.0018570303241219666	1.06919992	34.76960373	1.00820953	0.06299405054537759	0.00672126	0.00015
0.0594	0.0268	-0.1549	0.0005532693728822024	0.0012723450247038664	0.0019861846887695473	1.03904021	33.7888298	0.99475515	0.04732443340375379	0.00666362	0.0002
0.0522	-0.0059	-0.1241	0.0013962634015954637	0.0006684611035138282	0.0024242623310201236	1.16250181	37.80371094	1.09747181	0.1649477796076938	0.00665408	0.00042
0.0505	-0.0053	-0.0854	0.0012671090369478833	0.0009826203688728075	0.002509783464367846	1.0903734	35.45814896	1.0419031	0.0674417381677141	0.00737983	0.00047
0.048	0.0055	-0.0677	0.0014137166941154068	0.0012060225131280816	0.0026563911215353696	1.08000255	35.12089539	1.03301102	0.05683087292951607	0.00684696	0.0006
0.0456	0.072	0.0431	0.0013159782560037243	0.000921533845053006	0.0026022859147235454	1.31932354	42.90344238	1.18330698	0.2015166156499291	0.00931937	0.00564
0.0627	0.0274	0.1596	0.0017226399717184032	0.0006422811647339132	0.0023701571242082994	1.34779346	43.82926178	1.23024294	0.22410215932745087	0.0130575	0.01742
0.073	0.0624	0.0495	0.0020804324683772408	-0.00048520153205442357	0.0012409290981679683	1.6722827	54.38141632	1.49719837	0.28612516097437524	0.0130823	0.01474
0.0024	-0.0022	-0.147	0.001759291886010284	0.0007976154681614085	0.0006440264939859076	1.97546804	64.24078369	1.69313859	0.44174300933824245	0.0129099	0.00694
0.0638	-0.0253	-0.1498	0.0010716321607245184	0.0010070549784007281	0.0013980087308474581	1.23311508	40.1000061	1.17382026	0.1698540736193318	0.0109477	0.00297
0.0526	-0.0208	-0.1409	0.0005410520681182421	0.0010768681484805013	0.0017034413499464657	1.11827815	36.36559296	1.07880096	0.06989129408925283	0.00903672	0.00055
0.0558	-0.019	-0.1199	0.0003892084231947355	0.0010332349171806431	0.00199142067652553	1.03925812	33.79591751	1.01640753	0.05017281014012145	0.00740814	0.00011
0.0531	0.0453	-0.1099	0.00032463124087094524	0.0011379546723003027	0.002061233846605303	1.04248321	33.90079498	1.0144746	0.08895550537616116	0.00716889	0.00011
0.0584	0.0187	-0.115	0.00047822021504644627	0.000947713783832921	0.0021642082724729686	1.01517594	33.01278305	0.99669553	0.05934021442552741	0.0078373	0.00025
0.06	-0.0545	-0.1006	0.00039793506945470715	0.0009529497715889039	0.0021991148575128553	1.06960607	34.78281021	1.03257465	0.09522138591938045	0.00611293	0.00029
0.0625	-0.0275	-0.104	0.0005061454830783556	0.0009023352232810684	0.0020594885173533086	1.0022378	32.59204483	0.9845619	0.04782256510455152	0.00570196	0.00061
0.0614	-0.0064	-0.1099	0.0005567600313861911	0.0008604473212332044	0.0020699604928652747	1.00362659	32.63720703	0.97705308	0.033248721293383285	0.00595683	0.00086
0.066	0.0451	-0.1117	0.00043458698374658803	0.0008203047484373349	0.0021956241990088664	1.02809429	33.43287659	0.99721279	0.07229896632895322	0.00794345	0.00145
0.0666	-0.0415	-0.1378	0.0007086036763096977	0.0008237954069413235	0.0022479840765686964	1.06388736	34.59684372	1.03136695	0.12979336143134643	0.00724965	0.00129
0.0674	-0.048	-0.1141	0.0007086036763096977	0.0008150687606813518	0.0022235494670407763	0.968243	31.48655701	0.96951842	0.0326580627893946	0.006513	0.00093
0.0687	-0.0016	-0.1121	0.0007190756518216638	0.0009023352232810684	0.002253220064324679	0.99733776	32.4326973	0.9815411	0.05607045176977925	0.0068174	0.00044
0.0678	0.0501	-0.1039	0.0005270894341022875	0.0008203047484373349	0.0023387411976724015	1.02068675	33.1919899	1.00017736	0.0787768912955416	0.00717026	0.00031
0.0665	-0.0337	-0.1186	0.000614355896702004	0.0008709192967451704	0.0023492131731843676	1.08622384	35.32320786	1.03489384	0.10721764932097588	0.00682664	0.00038
0.0614	-0.043	-0.0893	0.0006998770300497262	0.0008185594191853405	0.0022148228207808044	1.01686323	33.06764984	0.98985322	0.05731356816555575	0.00577837	0.00023
0.0606	-0.0037	-0.082	0.0007679448708775049	0.0008255407361933179	0.00217293491873294	0.99956679	32.50518417	0.97785843	0.05324685299418103	0.0058381	0.00018
0.0611	0.051	-0.0801	0.0008395033702092724	0.000895353906273091	0.002145009650701031	1.0529964	34.24267578	1.00672869	0.06556484687217247	0.00757819	0.00018
0.0602	0.0196	-0.0765	0.0007086036763096977	0.0009075712110370514	0.0022427480888127134	1.03871322	33.77819824	0.99874117	0.04794277183876088	0.00679356	0.00018
0.0593	-0.0424	-0.0654	0.0003298672286269283	0.0008587019919812101	0.0022933626371205488	1.11681867	36.31813049	1.06030444	0.09791101075232231	0.00787848	0.00119
0.0591	0.0103	-0.0918	0.0008011061266653974	0.0008691739674931761	0.002139773662945048	1.12704563	36.65070343	1.07552927	0.1110649923862968	0.006742	0.00021
0.0617	0.0364	-0.1078	0.0009773843811168245	0.0010384709049366262	0.002258456052080662	1.05442703	34.28919983	1.02060564	0.06791287905152457	0.00801772	0.00025
0.0634	0.0325	-0.1091	0.0008290313946973065	0.00102799892942466	0.002368411794956305	1.04345787	33.9324913	1.00439409	0.02033903524035636	0.00684881	0.00018
0.0594	-0.0369	-0.1175	0.0008063421144213803	0.0009302604913129776	0.002256710722828668	1.07322431	34.90047455	1.0270158	0.09340643952576227	0.00634652	0.0002
0.0573	-0.0027	-0.1118	0.0008028514559173916	0.0009616764178488756	0.0022113321622768156	1.03557134	33.67602539	1.00518664	0.046014257279586954	0.00624233	0.0002
0.0604	0.0065	-0.0915	0.00017104226669544429	0.000947713783832921	0.00238237442897226	1.14031839	37.08232498	1.08000033	0.07344070449666731	0.00915766	0.00074
0.0595	-0.0396	-0.0894	0.00037524578917878077	0.0009389871375729493	0.002305579941884509	1.06837153	34.74266434	1.02044982	0.06358623279155297	0.00677913	0.00025
0.0576	-0.0178	-0.0827	0.0004328416544945937	0.0009407324668249436	0.002256710722828668	1.01610005	33.04283524	0.98047281	0.03581052068118243	0.00626606	0.00013
0.0562	0.0128	-0.096	0.0005218534463463045	0.0010873401239924673	0.002256710722828668	1.02368915	33.28962708	0.98661791	0.05708097245096173	0.00600511	0.00017
0.0581	-0.0016	-0.1076	0.0005288347633542819	0.0010105456369047167	0.002288126649364566	1.00682068	32.74107361	0.98441926	0.03365958653158131	0.00655031	0.00014
0.0539	-0.05	-0.0614	0.0008464846872172499	0.0008936085770210966	0.002462659574563999	1.1314826	36.79499054	1.07516667	0.12925599544730104	0.00653595	0.00025
0.0651	0.0164	-0.0656	0.0012217304763960308	0.0007888888219014368	0.002357939819444339	1.15929353	37.69938278	1.09925091	0.11103426497090504	0.0069409	0.00043
0.0455	0.092	-0.058	0.0011117747335203881	0.001324704902263696	0.0020315632493213996	1.21680593	39.56964111	1.1403526	0.15140741966804205	0.00782239	0.00085
0.077	0.0088	-0.0979	0.0009983283321407565	0.0014329153158873448	0.0021135937241651332	1.20329702	39.13034439	1.12026793	0.16978436449235068	0.00721937	0.00021
0.0247	-0.0177	-0.1256	0.0013735741213195373	0.0013788101090755204	0.0011013027580084218	1.19083834	38.72519684	1.12333443	0.17858209810736583	0.0111226	0.00118
0.0878	-0.0365	-0.1253	0.0010873401239924673	0.0016196655458507376	0.0018465583486100008	1.15292788	37.49237442	1.09616689	0.1458172512351933	0.00931031	0.00069
0.0669	0.0264	-0.2225	0.0018709929581379211	0.0014800392056911916	0.0015917402778188286	1.2205025	39.68985367	1.15300185	0.2399048622548086	0.0125545	0.00448
0.0821	-0.012	-0.28	0.002040289895581371	0.0013596114873035826	0.002008873969045473	1.15761459	37.64478302	1.09947454	0.14644291735288523	0.0133319	0.00896
0.07	0.0771	-0.2318	0.0014940018397071458	0.0018308503853420514	0.0021258110289290935	1.18448079	38.51845169	1.12880083	0.20612320068981577	0.010732	0.0038
0.0731	0.006	-0.2008	0.0014782938764391971	0.0016790067404185449	0.0021258110289290935	1.09747255	35.68900681	1.04889475	0.11357758040957276	0.00900775	0.00154
0.0763	-0.0246	-0.188	0.001329940890019679	0.0015428710587629874	0.002078687139125246	1.03946507	33.80264664	1.00242964	0.06318062789394617	0.00774437	0.00096
0.0748	0.0459	-0.1814	0.0012130038301360591	0.0017034413499464657	0.00210835773640915	1.07946908	35.10354996	1.02007948	0.09395889741755013	0.00843465	0.00095
0.0778	0.0219	-0.1866	0.0011414453308042916	0.0016842427281745281	0.0022462387473167022	1.06186342	34.53102493	0.99920412	0.043631906600562834	0.00900233	0.00109
0.0793	-0.0528	-0.172	0.0010000736613927507	0.0014957471689591403	0.0021799162357409173	1.11871028	36.37964249	1.04560798	0.11060948701013568	0.0079993	0.00081
0.0751	-0.0226	-0.1459	0.0007644542123735164	0.0013718287920675431	0.0020717058221172693	1.07857203	35.07437897	1.00311817	0.08388741197672397	0.00681955	0.0004
0.0656	0.0429	-0.12	0.0007347836150896127	0.0015969762655748114	0.002129301687433082	1.09011555	35.44976425	1.02786685	0.11652069680534924	0.00726354	0.00037
0.065	0.0384	-0.1254	0.0007225663103256524	0.0013491395117916165	0.00214850030920502	1.06881082	34.75695038	1.01237361	0.02446263401595468	0.0078721	0.0005
0.0594	-0.035	-0.1481	0.0009983283321407565	0.0014329153158873448	0.002008873969045473	1.12096035	36.45281601	1.04299083	0.12665820830351893	0.00726658	0.00047
0.059	-0.0191	-0.1354	0.000921533845053006	0.0014852751934471744	0.0019931660057775245	1.03679061	33.71567535	0.98555778	0.03624311639577646	0.00636524	0.00025
0.0647	0.0452	-0.1284	0.0009773843811168245	0.0014556045961632708	0.002040289895581371	1.07380939	34.91949844	1.01657565	0.08363225115757841	0.00746155	0.00023
0.0677	0.0185	-0.1316	0.0006894050545377602	0.0013700834628155487	0.0022183134792847924	1.09749246	35.6896553	1.04203518	0.0604762021815104	0.00893217	0.00064
0.0665	-0.0231	-0.16	0.0011623892818282235	0.0014451326206513049	0.002165953601724963	1.10025883	35.77961731	1.03978352	0.10121966313430245	0.00685763	0.00045
0.0521	0.0798	-0.2321	0.002457423586808016	0.00147131255943122	0.0019757127132575807	1.3756572	44.73537064	1.26583076	0.2649727566113545	0.0121365	0.013
-0.0339	0.3443	-0.676	0.007874925584998414	0.0018133970928221085	0.001500983156715123	3.32850575	108.24058533	3.00965936	1.1061158044061872	0.0482135	0.1478
-0.0414	0.1832	-0.4835	0.0034697145529647274	0.00266860842629933	0.0013369222070276565	2.74332952	89.21107483	2.50026549	0.6323241657599188	0.0303968	0.07726
-0.0178	0.1999	-0.4939	0.0036582101121801144	0.0018867009214058703	0.001291543646475804	1.71203291	55.67406464	1.63218566	0.10148908123303496	0.0285465	0.06859
0.0348	0.0325	-0.2831	0.0016667894356545846	0.0015166911199830724	0.0018343410438460403	1.83695376	59.73639679	1.71210821	0.576011393765928	0.0122328	0.0113
0.0403	0.0952	-0.3052	0.0016632987771505957	0.001500983156715123	0.0017994344588061536	1.08511984	35.28730774	1.05819585	0.09300526034059123	0.0135935	0.01486
0.03	0.0567	-0.3248	0.0012618730491919003	0.0015114551322270892	0.0018465583486100008	1.13172662	36.80292511	1.07912886	0.09135107966372542	0.0148535	0.01638
-0.1067	0.3015	-0.5251	0.006037093882648386	0.001520181778487061	0.0008831366015091308	2.94528461	95.77851105	2.75954772	0.8691684613408662	0.0441205	0.12158
-0.1232	0.4314	-0.8697	0.010512118084761846	-0.0002530727415391778	0.0002530727415391778	3.09820914	100.75150299	2.81102436	0.8349171291054825	0.0648067	0.19935
-0.056	0.2145	-0.7305	0.007236135078768491	0.0015847589608108511	0.0011763519158441782	2.05502248	66.82783508	1.88556451	0.7251546941324191	0.0467829	0.14118
-0.0417	0.093	-0.4247	0.002825688058978819	0.0009232791743050004	0.0011885692206081383	2.31681204	75.34104156	2.22773664	0.695807205552974	0.025333	0.0661
-0.0215	0.1142	-0.1313	0.0002129301687433082	0.001439896632895322	0.0015498523757709647	2.1741066	70.70036316	1.99907969	0.509332925199433	0.0108501	0.00459
-0.0278	0.0591	-0.0256	-0.0005078908123303499	0.002015855286053451	0.0016545721308906245	1.30376923	42.39762497	1.22017881	0.23717496946757236	0.00802851	0.00113
-0.0031	0.056	-0.0637	-0.0002652900463031381	0.001481784534943186	0.001621410875102732	1.10786271	36.0268898	1.05687841	0.10639163864626847	0.00718015	0.00029
0.0029	0.039	-0.0652	-0.0002007128639793479	0.001446877949903299	0.0016824973989225337	1.01403105	32.97555161	0.98561388	0.032528514559173924	0.00694871	0.00022
