trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1139	-0.3222	1.0761	0.003958406743523139	0.007585200929167356	0.0031677725923697077	0.80765611	31.33315659	0.83677113	0.06442325421858267	0.00875497	0.0003
0.1165	-0.398	1.0679	0.004220206131322289	0.007560766319639435	0.003227113786937515	0.84875864	32.92773438	0.86005177	0.10387875959474392	0.00912911	0.0001
0.1041	-0.3925	1.1024	0.004476769531365455	0.007442083930503821	0.0032812189937493396	0.80771518	31.33544731	0.84738145	0.07386754979953024	0.00946838	6e-05
0.0391	-0.2783	1.1003	0.008159414253073491	0.006346017160251381	0.003935717463247213	1.20799255	46.86427689	1.09653847	0.4529604980729175	0.0121725	0.00069
0.0595	-0.2449	1.1714	0.006867870606597688	0.006480407512654946	0.00393048147549123	0.97238809	37.72396088	0.95001798	0.19645849933176748	0.0123364	0.00048
0.0746	-0.3679	1.149	0.006344271830999388	0.006918485154905522	0.0038397243543875246	0.97431642	37.7987709	0.93834248	0.21312167694762904	0.0111935	7e-05
0.0753	-0.3839	1.1987	0.006028367236388414	0.0069202304841575165	0.00394269878025519	0.82572037	32.03396225	0.85539337	0.0874312174865318	0.0124907	0.00013
0.0736	-0.3496	1.2098	0.006286675965683575	0.006838200009313782	0.0039514254265151615	0.79728025	30.9306221	0.8383158	0.06455329251994323	0.0119002	0.00012
0.0724	-0.3429	1.2266	0.006162757588791978	0.007007496946757234	0.00399505865781502	0.78001797	30.26092911	0.83097482	0.04154242728174526	0.0127374	0.00016
0.0755	-0.2613	1.2253	0.005822418384653083	0.007215191127744558	0.003956661414271145	0.87143654	33.80752945	0.88040016	0.11532153143350456	0.0124565	0.00029
0.0729	-0.3921	1.1904	0.00616799357654796	0.0071069807141209106	0.003965388060531117	0.96570212	37.46457672	0.93540267	0.19142561258892496	0.0129923	0.0002
0.0731	-0.3759	1.2184	0.006204645490839842	0.006942919764433443	0.003975860036043083	0.81810904	31.73867798	0.84607107	0.0549592419745658	0.0132806	0.00022
0.0732	-0.3461	1.2314	0.006092944418712205	0.006960373056953386	0.003975860036043083	0.7993021	31.00906181	0.83973202	0.049357718232379104	0.0136836	0.00017
0.0719	-0.2853	1.2391	0.005564109655357922	0.007089527421600967	0.003940953451003196	0.84601915	32.82145691	0.86456333	0.10444478565208756	0.0137362	0.00031
0.0731	-0.3626	1.1787	0.005850343652684992	0.007166321908688717	0.0039514254265151615	0.90951002	35.28459549	0.89857105	0.15757502299633924	0.0123498	0.00012
0.0734	-0.3972	1.1941	0.006201154832335853	0.007049384848805097	0.003981096023799066	0.86249804	33.46075821	0.86846048	0.07517094184091919	0.013034	0.0002
0.0716	-0.3663	1.2106	0.006174974893555937	0.007098254067860938	0.003932226804743224	0.83899432	32.54892731	0.85354026	0.05539591884457992	0.0132374	0.00019
0.0717	-0.31	1.204	0.005937610115284709	0.007225663103256523	0.003876376268679406	0.85656744	33.23067856	0.86503891	0.08403121748653151	0.0128329	0.00021
0.0738	-0.344	1.1978	0.0057368972513053606	0.0072413710665244725	0.004003785304074992	0.84336466	32.71847534	0.86162769	0.05949149313214415	0.012337	0.00011
0.0727	-0.3932	1.1917	0.0060911990894602095	0.007220427115500541	0.00401076662108297	0.86501056	33.55823135	0.87329109	0.0755113553093379	0.0131106	0.0002
0.0739	-0.3506	1.206	0.006147049625524028	0.00715584993317675	0.003939208121751202	0.86957687	33.73538208	0.87469936	0.06769931088596884	0.0126354	0.00015
0.0724	-0.3424	1.2146	0.005873032932960919	0.007332128187628178	0.003946189438759179	0.85336888	33.10659027	0.866532	0.04116381320112573	0.0125831	0.00017
0.0738	-0.3134	1.1965	0.005946336761544681	0.007419394650227894	0.003958406743523139	0.85606474	33.21117783	0.86458037	0.05713937979737187	0.0114577	0.00011
0.0744	-0.3909	1.1919	0.006073745796940267	0.007311184236604247	0.004000294645571003	0.89272839	34.63354874	0.88768957	0.09657536755335479	0.0122386	7e-05
0.0769	-0.3573	1.1988	0.006028367236388414	0.007220427115500541	0.0038938295611993493	0.86466765	33.5449295	0.87045685	0.055130038301360734	0.0117251	0.00011
0.0751	-0.3233	1.1916	0.005895722213236845	0.00731292956585624	0.0038693949516714287	0.8575455	33.26862335	0.86787738	0.05547910415175952	0.0115475	8e-05
0.0789	-0.3274	1.183	0.005797983775125162	0.0070912727508529606	0.003996803987067014	0.83913118	32.55423737	0.85421943	0.03884021442552737	0.0107727	8e-05
0.0706	-0.4218	1.2725	0.006717772290926174	0.0065275314024587925	0.004338888520457902	1.05852461	41.06564331	0.99399216	0.28348071987930334	0.0160178	0.00039
0.0676	-0.3416	1.259	0.00617148423505195	0.006323327879975456	0.0037192966359999168	0.95688766	37.12261963	0.93531528	0.16520417314077737	0.0127887	0.00012
0.0704	-0.3346	1.1819	0.006120869686744114	0.0067369709126981125	0.003312634920285238	0.91378391	35.45040131	0.90126072	0.1304459648372585	0.01116	0.00011
0.0671	-0.3133	1.1378	0.005614724203665758	0.007476990515543707	0.0032131511529215613	0.92405564	35.84889603	0.89789171	0.1359824426643814	0.00988322	5e-05
0.0668	-0.3639	1.0961	0.0058747782622129135	0.00731292956585624	0.0031695179216217023	0.90510762	35.11380386	0.8913603	0.11598741197672392	0.0105406	0.00015
0.0701	-0.3802	1.1332	0.005633922825437696	0.00732863752912419	0.0031747539093776853	0.90203309	34.99452591	0.88126618	0.06978996938995741	0.00998759	3e-05
0.0716	-0.3445	1.1242	0.0057421332390613445	0.007368780101920059	0.003073524812762014	0.86216629	33.44788742	0.86776693	0.058679104151759365	0.00996947	6e-05
0.0732	-0.3141	1.1379	0.005605997557405786	0.007559020990387442	0.0032131511529215613	0.86639315	33.61186981	0.87200835	0.0690001455141242	0.0100315	0.00011
0.0746	-0.3108	1.1175	0.00554665636283798	0.007510151771331601	0.0032794736644973454	0.87396902	33.90577698	0.87567208	0.033826646259971525	0.0100433	0.00019
0.0721	-0.3779	1.1363	0.005899212871740834	0.007394960040699974	0.0032969269570172887	0.91394722	35.45673752	0.89568283	0.11266007660272136	0.0108606	0.00012
0.0794	-0.349	1.1499	0.005808455750637128	0.0074455745890078095	0.0032759830059933565	0.87289006	33.8639183	0.87094188	0.05791578102177359	0.0105371	6e-05
0.0827	-0.2932	1.1442	0.005801474433629152	0.0074403386012518264	0.003270747018237374	0.87210935	33.83362961	0.87740808	0.06567266462599686	0.0104977	8e-05
0.0881	-0.3515	1.1305	0.005852088981936987	0.007546803685623481	0.0033545228223331013	0.86542434	33.5742836	0.87039996	0.08944277183876084	0.0102895	5e-05
0.0899	-0.3844	1.1473	0.005967280712568612	0.0075834555999153615	0.0033231068957972035	0.84624296	32.83013916	0.86107887	0.060662978572970136	0.0112081	9e-05
0.0977	-0.3376	1.1414	0.005773549165597242	0.007305948248848264	0.0032812189937493396	0.85239244	33.06871033	0.86615902	0.08615634000431661	0.0102715	8e-05
0.0963	-0.3111	1.1516	0.005427973973702364	0.007531095722355532	0.0033859387488689996	0.8432619	32.71448898	0.86278286	0.0718721210260903	0.0100685	6e-05
0.0954	-0.3471	1.1259	0.005640904142445672	0.007695156672042999	0.0033667401270970616	0.84121382	32.63503265	0.85993108	0.08240948701013573	0.010407	5e-05
0.0996	-0.3776	1.1477	0.005859070298944964	0.007730063257082885	0.003412118687648914	0.82241505	31.9057312	0.84856693	0.07142256510455153	0.0106695	7e-05
0.1023	-0.3301	1.1371	0.005761331860833282	0.007606144880191289	0.003337069529813158	0.8244372	31.98418045	0.84804205	0.07563529864195165	0.0104117	7e-05
0.0966	-0.3098	1.1403	0.005632177496185701	0.007805112414918642	0.0033911747366249826	0.82055968	31.83375168	0.84430684	0.04831135530933799	0.0104312	7e-05
0.0988	-0.3499	1.1123	0.0059131755057567886	0.007705628647554965	0.0034330626386728466	0.8580932	33.28987122	0.86768756	0.09141848394913138	0.0113192	5e-05
0.0959	-0.3878	1.1459	0.006044075199656362	0.007850490975470494	0.0034644785652087444	0.86980546	33.74425125	0.8679	0.08975889741754987	0.0112742	0.00013
0.0933	-0.2581	1.1069	0.008740608893987603	0.0077614791836187825	0.003089232776029963	1.12761807	43.74613571	1.02797877	0.32933956376808665	0.0135933	0.00056
0.0966	-0.1744	1.1402	0.008972737684502848	0.007349581480148122	0.003190461872645634	0.9767819	37.89442062	0.94052296	0.1575627795300789	0.0153626	0.00165
0.0971	-0.035	1.0428	0.014690436314036272	0.00503876555050763	0.004330161874197931	1.62893891	63.19496155	1.38313848	0.6957107280363108	0.030807	0.01231
0.1153	-0.0186	1.2659	0.016486380114338436	0.003686135380212024	0.005815437067645105	1.56876922	60.86066818	1.32307236	0.4893924582022473	0.0433611	0.02133
0.0975	-0.2647	0.745	0.010065313796251299	0.005920156822764766	0.004078834461910747	3.0814352	119.5447998	2.28474786	1.3043845183187115	0.0280129	0.01071
0.0914	-0.3475	0.5875	0.005267403682518886	0.005433209961458348	0.0033911747366249826	2.39271975	92.82597351	1.82941858	0.5450258350162297	0.0199049	0.00274
0.084	-0.3342	0.7765	0.005427973973702364	0.006056292504420323	0.002975786374650332	1.26828432	49.20330429	1.13294184	0.2696520598060051	0.0127558	0.00073
0.1241	-0.3814	0.7765	0.004618141200776996	0.005948082090796675	0.0031258846903218446	0.95592958	37.08544922	0.94743157	0.14070707511102648	0.0144243	0.00074
0.1138	-0.3759	0.9047	0.005042256209011618	0.006918485154905522	0.002904227875318564	1.10798824	42.98459244	1.01925284	0.22480874436733744	0.012742	0.00053
0.1303	-0.3051	1.0919	0.004324925886441949	0.007105235384868916	0.0030717794835100195	1.19771075	46.46539307	1.07274472	0.3280816080362261	0.0108786	0.0002
0.1376	-0.3684	1.111	0.004646066468808905	0.007356562797156099	0.0031730085801256907	0.94901741	36.81729126	0.92711758	0.12338485456349042	0.010698	0.00016
0.1413	-0.3575	1.1165	0.004455825580341524	0.007232644420264501	0.0031293753488258326	0.87358654	33.89093781	0.87625244	0.03798962483294192	0.0115126	0.00023
0.1017	-0.3737	1.0707	0.00481710873550435	0.007298966931840286	0.0026040312439755396	0.93864763	36.41499329	0.92040973	0.14924748857944525	0.0124832	0.00033
0.1283	-0.4003	1.0779	0.005166174585903216	0.007707373976806959	0.002825688058978819	0.99824834	38.72721481	0.95465433	0.109356485518441	0.0132859	0.0006
0.1244	-0.2708	1.0914	0.0038100537571036214	0.008058185156457818	0.002569124658935653	1.14277303	44.33407593	1.06088336	0.2450747704246808	0.0117177	0.00027
0.1342	-0.3551	1.0925	0.0035482543693044722	0.007953465401338159	0.0030421088862261168	0.95696288	37.12553787	0.92508145	0.13717516851046377	0.0114166	0.00034
0.143	-0.431	1.1349	0.003530801076784529	0.0075834555999153615	0.0032724923474893677	0.93749541	36.37029266	0.91771031	0.1579923277602995	0.0134857	0.00058
0.1372	-0.4005	1.1476	0.0033231068957972035	0.007716100623066931	0.0032777283352453507	0.88726157	34.42146301	0.88084813	0.06627875959474382	0.0116902	0.00033
0.1292	-0.387	1.1472	0.0035465090400524776	0.007740535232594851	0.003295181627765294	0.8434453	32.72160339	0.8618015	0.035164502315156804	0.0119515	0.00039
0.1305	-0.403	1.1569	0.003560471674068432	0.00780860307342263	0.003342305517569141	0.83966571	32.57497406	0.86237153	0.03345771823237906	0.0137084	0.00071
0.1285	-0.3376	1.1262	0.003560471674068432	0.008124507668033604	0.0032463124087094525	0.88765055	34.43655396	0.89191529	0.11869488517353308	0.01367	0.00112
0.1286	-0.3746	1.1281	0.0035150931135165793	0.008217010118389304	0.0034295719801688577	0.86087328	33.39772415	0.87983061	0.05505702911834789	0.0152554	0.00157
0.1303	-0.4152	1.1733	0.004014257279586958	0.008332201849020929	0.003501130479500625	0.93028837	36.09069443	0.90531558	0.1217957198016885	0.0173293	0.00191
0.132	-0.3896	1.2141	0.00394269878025519	0.008356636458548849	0.0035203291012725624	0.86667693	33.62287903	0.87257537	0.07385958653158121	0.0179736	0.00197
0.1243	-0.3538	1.2042	0.003858922976159462	0.008662069077647858	0.0035377823937925057	0.86291134	33.47679138	0.87790736	0.07373308578573406	0.0180051	0.00233
0.1258	-0.3201	1.2143	0.0036459928074161546	0.008696975662687744	0.0035342917352885177	0.84778357	32.88990784	0.86997419	0.05786637061435908	0.0183571	0.00241
0.1265	-0.4222	1.1847	0.0037384952577718534	0.008663814406899851	0.0035290557475325343	0.94770247	36.76627731	0.92367632	0.13894498469497862	0.0190652	0.0027
0.1271	-0.4002	1.2339	0.0038362336958835358	0.008580038602804124	0.0035360370645405115	0.84817505	32.90509415	0.86837076	0.08122477796076925	0.019527	0.00224
0.1253	-0.3592	1.2361	0.0037699111843077517	0.008564330639536174	0.003412118687648914	0.82645303	32.06238556	0.85722952	0.055297442586766526	0.0189868	0.00201
0.1263	-0.3701	1.2365	0.0038816122564353885	0.008524188066740305	0.0034068826998929313	0.83987725	32.58317947	0.86040053	0.020153981633974374	0.0190498	0.00173
0.125	-0.3613	1.2446	0.003454006589696778	0.008494517469456403	0.0034051373706409367	0.84288716	32.69995117	0.86305815	0.041151079663725325	0.018253	0.00126
0.122	-0.3373	1.2225	0.003351032163829113	0.008548622676268226	0.0033248522250491977	0.85391331	33.12771225	0.87428812	0.0609682389135614	0.0169566	0.00091
0.1204	-0.3256	1.1737	0.0034400439556808234	0.008508480103472356	0.003415609346152903	0.87573403	33.97425079	0.88794413	0.07309557428756422	0.0142343	0.00052
0.1253	-0.4017	1.1947	0.0033300882128051803	0.008473573518432469	0.003375466773357033	0.90360492	35.05550766	0.89852478	0.11125024503557016	0.0147073	0.00031
0.1249	-0.3629	1.2097	0.003649483465920143	0.008436921604140588	0.0033859387488689996	0.86981726	33.74470901	0.87309873	0.07252595714594037	0.0140833	0.00018
0.1233	-0.3647	1.2098	0.0035674529910764093	0.008429940287132611	0.0033615041393410786	0.85310066	33.09618378	0.86288356	0.009172320068981577	0.0125978	0.00012
0.1215	-0.3219	1.167	0.003488913174736664	0.00849800812796039	0.003307398932529255	0.87593293	33.98196793	0.87738975	0.09743564319896736	0.0113589	8e-05
0.1239	-0.3916	1.1583	0.0035342917352885177	0.00838456172658076	0.003490658503988659	0.88689166	34.40711212	0.88257876	0.09790422666954433	0.0116372	7e-05
0.1285	-0.3978	1.1863	0.0036145768808802567	0.008347909812288879	0.003426081321664869	0.84713989	32.86493683	0.86394046	0.04787571211037028	0.0122572	8e-05
0.1308	-0.3645	1.1957	0.003637266161156183	0.008337437836776913	0.003427826650916863	0.85970837	33.35253143	0.86511989	0.0467453292519944	0.0128174	0.0001
0.131	-0.3808	1.206	0.0035098571257605967	0.008367108434060815	0.003455751918948773	0.85271245	33.08112335	0.86144772	0.03605024503556993	0.0125061	9e-05
0.1331	-0.3538	1.2095	0.0032829643230013338	0.008309512568745004	0.0033929200658769764	0.84116977	32.63332367	0.85491739	0.04996602605734359	0.0129566	8e-05
0.131	-0.3595	1.196	0.003637266161156183	0.008339183166028906	0.003415609346152903	0.83682126	32.4646225	0.85647577	0.04163308578573392	0.0122439	6e-05
0.1305	-0.3363	1.1658	0.0033143802495372316	0.008279841971461099	0.003454006589696778	0.86433476	33.53201294	0.87125062	0.07493121748653171	0.0121233	5e-05
0.1305	-0.4292	1.1972	0.003543018381548489	0.008302531251737025	0.0035674529910764093	0.94684803	36.73313141	0.91625663	0.1425386906833409	0.0144597	0.00017
0.1291	-0.3729	1.2183	0.0033178709080412204	0.00830427658098902	0.0034871678454846703	0.88215935	34.22352219	0.87745356	0.09415889741755001	0.0140397	6e-05
0.1252	-0.333	1.1773	0.003152064629101759	0.008379325738824776	0.0033946653951289706	0.88312072	34.26081848	0.87953957	0.10146789435654574	0.0124735	8e-05
0.1259	-0.4194	1.1837	0.0030560715202420713	0.008218755447641298	0.0035534903570604553	0.90713251	35.19235992	0.89168515	0.11426941809873242	0.0140358	3e-05
0.1256	-0.4047	1.212	0.0033108895910332428	0.0081873395211054	0.003480186528476693	0.85862535	33.31051636	0.86412394	0.0612768912955416	0.0143002	4e-05
0.122	-0.3787	1.2131	0.003333578871309169	0.008194320838113377	0.003426081321664869	0.84319365	32.71184158	0.85336481	0.03488879020478648	0.0127171	6e-05
0.1234	-0.3875	1.209	0.0032637657012293962	0.008168140899333463	0.0034417892849328176	0.83056694	32.22198486	0.85107719	0.019885053606381816	0.0129513	2e-05
0.1216	-0.3761	1.2035	0.003586651612848347	0.00810705437551366	0.003338814859065152	0.83131206	32.25089264	0.85822139	0.043047343065320966	0.012218	4e-05
0.1224	-0.3771	1.2022	0.0035534903570604553	0.008112290363269643	0.0034871678454846703	0.83030486	32.2118187	0.85984329	0.01243751149816967	0.0115297	4e-05
0.1205	-0.3508	1.1869	0.003387684078120994	0.008197811496617366	0.0034836771869806815	0.84311557	32.70881271	0.85994398	0.05624090353955855	0.0110514	3e-05
0.1226	-0.3353	1.1834	0.003077015471266003	0.00807912910748175	0.003556981015564444	0.88332897	34.26889801	0.87977128	0.04623274122871855	0.0116774	4e-05
0.1208	-0.446	1.1768	0.0030002209841782524	0.008127998326537593	0.003637266161156183	0.97966778	38.00637817	0.93003155	0.12939744258676658	0.012975	9e-05
0.1216	-0.3871	1.1915	0.003333578871309169	0.008124507668033604	0.0035081117965086025	0.87232685	33.84206772	0.87302315	0.09770014551412429	0.0112796	3e-05
0.1202	-0.3733	1.1732	0.0032463124087094525	0.0081873395211054	0.003495894491744642	0.83302772	32.31745148	0.84919901	0.04161578102177366	0.0111654	0.0001
0.1198	-0.3692	1.1703	0.002949606435870417	0.0081873395211054	0.0035360370645405115	0.85175902	33.04413605	0.86417313	0.02424242728174543	0.0118429	0.00012
0.1225	-0.4185	1.1724	0.0034295719801688577	0.00803724120543389	0.0036215581978882336	0.87782472	34.05535889	0.8826462	0.0898792496658839	0.0115011	0.00011
0.1232	-0.3952	1.1859	0.0034732052114687163	0.008093091741497705	0.003556981015564444	0.83699483	32.47135544	0.85349928	0.045703047484373045	0.0109025	7e-05
0.1239	-0.3736	1.1762	0.0032969269570172887	0.008045967851693859	0.003490658503988659	0.81630492	31.66868782	0.84682889	0.046486232791553	0.0114223	4e-05
0.1176	-0.3322	1.1412	0.003378957431861022	0.008342673824532893	0.0034348079679248403	0.87557375	33.96803284	0.87128511	0.10442934918732924	0.0101229	5e-05
0.1212	-0.3852	1.1282	0.0032759830059933565	0.008204792813625343	0.0036163222101322505	0.86895621	33.71130371	0.87130898	0.0907184839491312	0.0109209	0.0001
0.1162	-0.4448	1.1625	0.003785619147575701	0.008248426044925202	0.003572688978832392	0.90630859	35.16039658	0.89226763	0.12874513020910305	0.0119177	8e-05
0.1168	-0.3676	1.17	0.0038885935734433662	0.008189084850357393	0.0034871678454846703	0.8872934	34.42269897	0.88114319	0.09769183768915965	0.0106458	4e-05
0.1146	-0.352	1.1614	0.0035482543693044722	0.008367108434060815	0.0035796702958403696	0.86107403	33.40551376	0.86824237	0.0569432619099007	0.0106872	3e-05
0.115	-0.3859	1.1518	0.003560471674068432	0.008183848862601411	0.0035883969421003415	0.86103016	33.40381241	0.86785032	0.054110176124166895	0.0105646	4e-05
0.1186	-0.429	1.1795	0.0038833575856873836	0.008143706289805541	0.0035953782591083183	0.85770756	33.27490997	0.86624309	0.09290049007113993	0.0119433	4e-05
0.1158	-0.367	1.169	0.003876376268679406	0.008285077959217083	0.003467969223712733	0.87881172	34.09365082	0.87522086	0.08908810109075518	0.0112427	5e-05
