trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2112	-0.1053	1.0983	0.020903808451136083	0.0024452062820440558	-0.001780235837034216	0.96566778	38.94342422	0.92920997	0.180651370691974	0.0140844	4e-05
-0.2124	-0.177	1.0901	0.021467549799530253	0.002694788365079245	-0.001748819910498318	0.88577843	35.72164917	0.90301475	0.12333696789826289	0.0147563	5e-05
-0.2183	-0.1768	1.1021	0.021818360979181113	0.0027366762671271086	-0.0018046704465621369	0.86725026	34.97444534	0.89432974	0.04052748088812708	0.0153718	1e-05
-0.2082	-0.1416	1.1117	0.021636846736973702	0.002829178717482808	-0.0017749998492782332	0.8895154	35.8723526	0.89149348	0.07008436449235055	0.0148971	3e-05
-0.1937	-0.1007	1.1222	0.02104343479129563	0.0027523842303950577	-0.0014974924982111347	0.91810524	37.02532196	0.92271497	0.11328568919164624	0.0144343	4e-05
-0.1951	-0.1892	1.1079	0.021251128972282957	0.003127630019573839	-0.0016702800941585732	0.93068421	37.53260803	0.92130281	0.1419863783056773	0.0158667	1e-05
-0.1969	-0.1703	1.0993	0.021483257762798205	0.0033702307856010505	-0.0018605209826259553	0.90489942	36.4927597	0.90602333	0.06254852225049227	0.0158358	2e-05
-0.2015	-0.119	1.1227	0.0211760798144472	0.0029862583501622975	-0.0018657569703819383	0.90536189	36.51140976	0.91591076	0.11411931857728712	0.0158117	2e-05
-0.2031	-0.0867	1.1265	0.020648990380344914	0.002516764781375823	-0.0016807520696705393	0.84077609	33.9067955	0.8786811	0.09677939518000803	0.0143617	1e-05
-0.1967	-0.1716	1.0873	0.02130174352059079	0.0030665434957540365	-0.001658062789394613	0.81148481	32.72553635	0.87833272	0.1917610567450009	0.015717	1e-05
-0.1977	-0.1473	1.0809	0.02122145837499905	0.002998475654926258	-0.001839577031602023	0.78887284	31.8136425	0.87382689	0.04819336143134634	0.014272	0.0
-0.2044	-0.0522	1.1703	0.02030166985919804	0.0025918139392115793	-0.001954768762233649	0.9318552	37.57983017	0.93579805	0.26328209810736575	0.0137053	0.0
-0.2313	0.0166	1.273	0.019561650256352446	0.002239257430308725	-0.0023387411976724015	0.88149518	35.54891205	0.9105811	0.27222742735936006	0.0150552	0.0
-0.2326	0.0303	1.2692	0.019587830195132362	0.0024155356847601517	-0.002570869988187647	0.7632103	30.77872467	0.85383955	0.04052934918732921	0.0151426	2e-05
-0.2204	0.0196	1.2556	0.019727456535291905	0.0027680921936630064	-0.002384119758224254	0.90695351	36.57559586	0.90906269	0.0704466539512896	0.0149111	2e-05
-0.2506	0.0573	1.2302	0.02033308578573394	0.0025062928058638572	-0.0030927234345339517	0.91983116	37.09492493	0.92794976	0.17210161572754415	0.0159651	3e-05
-0.2713	-0.041	1.2075	0.02129301687433082	0.002623229865747477	-0.003598868917612307	0.95486552	38.50778961	0.94989189	0.22085068157794277	0.0170513	5e-05
-0.2695	-0.0048	1.1768	0.021629865419965727	0.002844886680750757	-0.003635520831904189	0.90076727	36.32611847	0.91820985	0.09845786374650332	0.0175467	7e-05
-0.2665	-0.0044	1.1852	0.021371556690670562	0.002834414705238791	-0.0036337755026521943	0.87864536	35.43398666	0.89548035	0.025326301702956237	0.0171574	2e-05
-0.2714	0.0232	1.174	0.02135759405665461	0.0025551620249196984	-0.0037419859162758423	0.87204295	35.16772461	0.90344124	0.06377128639793476	0.0173063	6e-05
-0.2701	-0.0488	1.1791	0.02154608961587	0.002853613327010729	-0.0038048177693476384	0.87023115	35.0946579	0.90379591	0.1058889357189109	0.0179145	5e-05
-0.2799	-0.0108	1.1779	0.02167175332201359	0.003035127569218139	-0.004312708581677988	0.90929699	36.67010498	0.91894659	0.08975343803406771	0.018988	7e-05
-0.2907	0.0481	1.1769	0.02130872483759877	0.002438224965036078	-0.004340633849709897	0.94510388	38.1141243	0.92821263	0.12009281783143952	0.0185604	7e-05
-0.2883	0.007	1.1469	0.021455332494766294	0.0026145032194875057	-0.004429645641561609	0.80437624	32.43886185	0.87332864	0.09409488517353325	0.0182635	8e-05
-0.2894	-0.0511	1.1125	0.022109830964264165	0.003033382239966145	-0.004705407663376713	0.81438321	32.84242249	0.88489014	0.16105697558958068	0.0185428	8e-05
-0.2905	-0.024	1.1141	0.021682225297525556	0.002930407814098479	-0.004614650542273007	0.8205291	33.09027481	0.89218244	0.0608668606854991	0.0178492	6e-05
-0.2893	0.0339	1.102	0.021350612739646634	0.002457423586808016	-0.00441393767829366	0.87760496	35.39202881	0.90487264	0.1214654824574366	0.0166759	7e-05
-0.2907	-0.0626	1.082	0.02149896572606615	0.0028099800957108703	-0.004574507969477138	0.83024603	33.48213959	0.87220756	0.15097398932529246	0.0171034	4e-05
-0.2865	-0.0522	1.0782	0.021516419018586093	0.0029513517651224112	-0.004701917004872723	0.80277574	32.37431717	0.87105328	0.03271169986635351	0.016428	6e-05
-0.2907	0.0456	1.0972	0.02122494903350304	0.0024748768793279594	-0.00445058959258554	0.91989917	37.09766769	0.93555889	0.1719636141582343	0.0161281	7e-05
-0.2851	-0.0397	1.0568	0.02140995393421444	0.002623229865747477	-0.004394739056521722	0.86418182	34.85070038	0.89876884	0.15076042115973676	0.0163761	3e-05
-0.2734	-0.1015	1.0271	0.02218837078060391	0.0031049407392979124	-0.004511676116405342	0.79733574	32.15493393	0.86752073	0.17205323899117636	0.017005	5e-05
-0.2761	-0.0718	1.0225	0.022867303859629706	0.0030525808617380824	-0.004565781323217166	0.88186389	35.56378174	0.89763256	0.07626990816987246	0.017194	7e-05
-0.2738	-0.0117	1.0368	0.022565361899034686	0.002663372438543347	-0.004347615166717875	0.90186983	36.37058258	0.91296552	0.12216582701445236	0.0165714	6e-05
-0.2745	-0.092	1.0115	0.02294933433447344	0.0029914943379182805	-0.00443837228782158	0.86491251	34.88016891	0.9061309	0.14644257279586959	0.0178574	7e-05
-0.2653	-0.0842	0.9903	0.02328443755085635	0.003363249468593073	-0.004468042885105484	0.84419096	34.04450989	0.89272952	0.07502644721708053	0.0177071	3e-05
-0.2565	-0.0953	0.9648	0.0235462369386555	0.003186971214141646	-0.004106759729942657	0.85028219	34.29015732	0.881578	0.08536803987066999	0.0173529	7e-05
-0.2408	-0.0942	0.9185	0.023808036326454653	0.003080506129769991	-0.003623303527140228	0.93600589	37.74721909	0.93380819	0.10568603374866192	0.0176943	0.00013
-0.2382	-0.163	0.893	0.02403492912921391	0.0033772121026090277	-0.003543018381548489	0.86072153	34.71115494	0.90383083	0.1270941960595016	0.0181926	9e-05
-0.241	-0.1458	0.8898	0.02354798226790749	0.003649483465920143	-0.003782128489071712	0.88243854	35.58695602	0.90514034	0.07311641660703788	0.0184833	0.00012
-0.2413	-0.0976	0.9126	0.023239058990304498	0.003378957431861022	-0.0036599554414321086	0.99130046	39.97713852	0.92273213	0.10638111796508574	0.0177957	0.00023
-0.2346	-0.059	0.9113	0.022415263583363175	0.00326551103048139	-0.003338814859065152	0.88168842	35.55670547	0.89802034	0.10951911953439553	0.0164493	4e-05
-0.2324	-0.1328	0.884	0.022734658836478135	0.0037594392087957856	-0.003495894491744642	0.82789314	33.38725281	0.88900701	0.15182015320544223	0.0175236	6e-05
-0.2229	-0.1352	0.8729	0.022898719786165606	0.004176572900022431	-0.0035290557475325343	0.82845211	33.40979385	0.87651379	0.053717794835100446	0.0180333	9e-05
-0.2312	-0.0395	0.9301	0.02230530784048753	0.0038397243543875246	-0.0038013271108436495	0.90036303	36.30981445	0.92157848	0.2213265927312049	0.0165361	5e-05
-0.2406	-0.0933	0.9003	0.0229598063099854	0.0040613811693908045	-0.004194026192542374	0.7967068	32.12957001	0.87963576	0.15644271830999384	0.0177247	7e-05
-0.2483	-0.1376	0.8799	0.023338542757668175	0.004324925886441949	-0.004513421445657336	0.88960826	35.87609863	0.90979817	0.12048382089244392	0.0192822	0.00011
-0.253	-0.053	0.9489	0.02315179252770478	0.0038117990863556156	-0.004368559117741807	1.05338514	42.48088837	0.95752281	0.2005369678982628	0.0179859	0.00012
-0.2588	-0.0242	0.9777	0.022511256692222863	0.0030176742766981957	-0.004220206131322289	0.88917458	35.85860825	0.90902483	0.1425506815779428	0.0168437	2e-05
-0.2652	-0.1181	0.9317	0.02279749068954993	0.004129449010218584	-0.004715879638888678	0.88605231	35.73269272	0.9195144	0.24098411192069233	0.0187672	7e-05
-0.2712	-0.087	0.9084	0.02341010125699994	0.0040282199136029125	-0.0044645522266014955	0.84975058	34.26871872	0.89447222	0.1086583538176432	0.0191065	0.00013
-0.2803	-0.0236	0.9814	0.023157028515460764	0.0031119220563058892	-0.004040437218366873	0.9406786	37.93566132	0.95427252	0.2251742803535412	0.017938	8e-05
-0.2774	-0.05	1.0071	0.02267880830041432	0.0032969269570172887	-0.003796091123087667	0.79447919	32.03973389	0.88487435	0.10037856055185254	0.017674	0.00015
-0.2727	-0.0152	1.034	0.022794000031045942	0.0025726153174396417	-0.0036285395148962112	0.81985211	33.06297302	0.8968549	0.11675274892003612	0.0178641	5e-05
-0.2767	-0.0487	0.9927	0.023933700032598242	0.002441715623540067	-0.003611086222376268	0.87789804	35.40384674	0.91435344	0.14320264939859093	0.0183687	7e-05
-0.2676	-0.0267	1.0053	0.023867377521022456	0.0021537362969610025	-0.003371976114853045	0.82617611	33.31800842	0.88876935	0.0733705972839037	0.0174435	3e-05
-0.2658	-0.0804	0.9941	0.024387485638116768	0.002466150233067988	-0.0034732052114687163	0.79919153	32.22977448	0.87111572	0.11338755749084854	0.0179609	6e-05
-0.2728	-0.1255	0.9621	0.02490410309670709	0.0033021629447732717	-0.0038833575856873836	0.88682628	35.76390457	0.90143222	0.17223912722571372	0.0190845	9e-05
-0.2733	-0.0985	0.9443	0.024729570171507655	0.003337069529813158	-0.003913028182971286	0.85528725	34.49200058	0.90197534	0.05725550537616117	0.0187244	9e-05
-0.2809	-0.0798	0.9251	0.024952972315762927	0.002713986986851182	-0.0038938295611993493	0.90165514	36.36192322	0.91091725	0.08878416544945923	0.0188491	0.00012
-0.2361	0.012	1.1222	0.022856831884117742	0.0021519909677090087	-0.0031956978604016175	1.12307084	45.29117203	1.0781209	0.5015134075792544	0.0164737	1e-05
-0.2112	-0.0444	1.1757	0.02265611902013839	0.0023230332344044524	-0.003118903373313867	0.97480839	39.31204605	0.99702819	0.1572274808881272	0.0195152	5e-05
-0.1504	0.0835	1.2763	0.0232373136610525	0.001429424657383356	-0.002253220064324679	1.22535455	49.41606522	1.14103254	0.4063243263462197	0.0210733	6e-05
-0.1837	-0.047	1.3795	0.023244294978060485	0.0016057029118347831	-0.0025446900494077327	1.27216029	51.30364609	1.1768362	0.2907364778271233	0.0220814	2e-05
-0.1881	-0.0975	1.2045	0.02370331657133499	0.001473057888683214	-0.0022165681500327986	1.16875494	47.1335144	1.09080189	0.2758894257900504	0.0167012	0.0
-0.1853	-0.1543	1.1871	0.02425658594421719	0.0013281955607676848	-0.0022933626371205488	0.88311988	35.61443329	0.91657513	0.11574630939427397	0.0167474	1e-05
-0.1915	-0.1498	1.1262	0.024335125760556936	0.0013892820845874865	-0.00244695161129605	0.89803517	36.21593857	0.90992526	0.08626076571675236	0.0163712	2e-05
-0.1939	-0.2444	1.0547	0.025562092224708947	0.0015585790220309364	-0.0026284658535034606	0.88992411	35.88883591	0.91273488	0.24738888219014368	0.0178181	3e-05
-0.1916	-0.2192	1.0375	0.026192156084678904	0.0017313666179783749	-0.00277332818141899	1.04615676	42.18938065	0.93480703	0.09208568919164609	0.0191309	0.00033
-0.1958	-0.1324	1.0735	0.025665066650576614	0.0010663961729685354	-0.0026162485487395003	1.00996733	40.72993469	0.94928752	0.1944569755895808	0.0181244	0.0001
-0.1915	-0.1786	1.0395	0.02563190539478872	0.0014346606451393388	-0.00249931148885588	0.90142024	36.35245132	0.91128096	0.11041813939211574	0.0183398	0.00013
-0.1776	-0.3132	1.0098	0.02614503219487506	0.0019861846887695473	-0.002478367537831948	0.94053954	37.93005371	0.93444037	0.23247973973702404	0.0204049	0.00011
-0.1811	-0.1723	1.0279	0.026302111827554542	0.0018709929581379211	-0.0025062928058638572	1.00596547	40.5685463	0.9640857	0.1775098315671509	0.0191463	4e-05
-0.1793	-0.1209	1.0519	0.02588323280707591	0.0015393804002589986	-0.0024068090385001802	0.86071646	34.71094894	0.90051941	0.11969876728606169	0.0184179	1e-05
-0.1883	-0.209	1.0341	0.025954791306407675	0.002368411794956305	-0.002834414705238791	0.84489149	34.07276154	0.88459708	0.1813097780383842	0.0197503	8e-05
-0.2042	-0.1658	1.0775	0.02483603525587931	0.0026895523773232616	-0.0031677725923697077	0.8322928	33.56468201	0.90134278	0.19116272600131176	0.019016	3e-05
-0.2112	-0.07	1.1162	0.024401448272132722	0.002230530784048753	-0.0028885199120506156	0.90228158	36.38718796	0.91799049	0.2001430628670096	0.0179476	1e-05
-0.2219	-0.1752	1.0808	0.024621359757884004	0.00210835773640915	-0.003139847324337799	0.84549129	34.09695053	0.8946787	0.18097059728390347	0.0182483	2e-05
-0.2352	-0.1891	1.0796	0.02503674811985866	0.0021135937241651332	-0.0034417892849328176	0.83099568	33.51237106	0.87996984	0.06452831551628288	0.0192787	3e-05
-0.2422	-0.1453	1.0765	0.024825563280367346	0.0020734511513692635	-0.0035674529910764093	0.85748965	34.58081818	0.89567551	0.07274955592153859	0.0184762	2e-05
-0.2432	-0.0808	1.0806	0.02407856236051377	0.001656317460142619	-0.003371976114853045	0.91203642	36.78057861	0.91690482	0.13758057436517923	0.017189	4e-05
-0.2485	-0.1743	1.0569	0.02441366557689668	0.0019495327744776662	-0.0035046211380046137	0.85332578	34.41289902	0.89910473	0.16054817769347643	0.0183944	5e-05
-0.2535	-0.1583	1.0533	0.024603906465364065	0.002253220064324679	-0.0038170350741115982	0.84774679	34.18790817	0.89528811	0.06491710572106915	0.0189372	5e-05
-0.2532	-0.1435	1.0659	0.02450616802725238	0.002389355745980237	-0.0037367499285198597	0.90821838	36.62660599	0.90844282	0.0434079632679493	0.0189753	9e-05
-0.2754	-0.1267	0.9512	0.024453808149692554	0.0024452062820440558	-0.00376118453804778	0.95286071	38.42694092	0.95476447	0.16033225115757824	0.0189948	0.00017
-0.2818	-0.2026	0.8737	0.024048891763229864	0.0028012534494508993	-0.00398284135305106	1.00033045	40.34130096	0.98516278	0.20893101844364068	0.0206323	0.00018
-0.2777	-0.1208	1.0326	0.02361081412097929	0.00210835773640915	-0.003914773512223281	1.11309862	44.88901138	1.06313835	0.304752059806005	0.0199772	0.00018
-0.2819	0.0185	1.1921	0.022408282266355196	0.0010978120995044332	-0.003785619147575701	1.1923728	48.08597946	1.10809703	0.42011159280881943	0.0223405	0.00028
-0.3033	-0.1188	1.1028	0.02292489972494552	0.0015498523757709647	-0.0043929937272697275	0.97203213	39.20008469	0.9729939	0.32680161572754396	0.0249051	0.00068
-0.3099	-0.116	1.06	0.02338392131822003	0.001706932008450454	-0.004742059577668593	0.80194229	32.34070587	0.87854518	0.10045835381764318	0.025069	0.00067
-0.3211	-0.1324	1.0361	0.024158847506105512	0.0018151424220741027	-0.005227261109723017	0.88595158	35.72863007	0.93513414	0.11991690667817778	0.0262627	0.00111
-0.3112	-0.0563	1.0759	0.02298598624876532	0.0013543754995475996	-0.004792674125976429	0.96846837	39.05636597	0.96283039	0.22921075818066416	0.0244171	0.00073
-0.2933	-0.0445	1.0806	0.022406536937103205	0.0016790067404185449	-0.004372049776245795	0.86225235	34.77288818	0.92071919	0.10063524511318464	0.0224856	0.00056
-0.2892	-0.0771	1.1119	0.021130701253895347	0.0017156586547104257	-0.0043266712156939426	0.9934833	40.06516647	0.97477648	0.13589330790257967	0.0206261	0.00035
-0.2709	-0.0036	1.1192	0.019954349338051167	0.0020594885173533086	-0.004452334921837535	1.05595255	42.58442688	1.02463013	0.18139227423153267	0.0183054	0.00014
-0.2731	0.0523	1.1577	0.020648990380344914	0.0016528268016386303	-0.004516912104161324	0.95064253	38.33748627	0.94036607	0.1548939970166108	0.0188278	0.00011
-0.1853	0.1362	1.72	0.020212658067346328	0.0008761552845011534	-0.0041887902047863905	2.2616384	91.20729065	1.6806916	0.8110562864755497	0.0380493	0.00048
-0.2598	0.2567	1.8218	0.02128079956956686	0.0008709192967451704	-0.004633849164044945	1.30786574	52.74357224	1.17405416	0.37272182246175345	0.0454431	0.00067
-0.213	0.2094	1.775	0.0256703026383326	-0.0007696902001294993	-0.0021607176139689798	1.23107719	49.64684677	1.16040308	0.566062205785819	0.0464911	0.00059
-0.1989	0.1844	1.7794	0.025466099115849263	-0.001579522973054868	-0.0012479104151759456	1.07177186	43.22238541	1.07449462	0.13984217471008722	0.0461869	0.00047
-0.2472	0.0194	1.7861	0.026750661445317087	-0.001296779634231787	-0.002038544566329377	1.1301626	45.5771637	1.09997628	0.33789699097221676	0.047174	0.00056
-0.304	0.1048	1.7356	0.025722662515892426	-0.0012531464029319286	-0.0034487706019407953	1.04850209	42.28396225	1.03793035	0.31679290981679686	0.0437676	0.00043
-0.3262	0.0699	1.7269	0.02512750524096236	-0.0009512044423369096	-0.004009021291830974	0.9533686	38.44742203	0.97304232	0.1386674962707632	0.0422258	0.00039
-0.316	0.0559	1.7038	0.025462608457345274	9.599310885968811e-05	-0.004012511950334963	0.89623094	36.14317703	0.92716362	0.1165895713041752	0.0412738	0.00034
-0.3084	0.024	1.6334	0.025788985027468216	0.0009721483933608416	-0.004171336912266447	0.99197453	40.00432205	0.95203602	0.17796784082777894	0.0378657	0.00037
-0.3149	0.0829	1.6537	0.025197318411042134	0.0002652900463031381	-0.0040334559013588955	0.94247371	38.00805283	0.93613641	0.1575202987195668	0.0396785	0.00034
-0.189	0.5305	2.3281	0.022270401255447644	-6.283185307179586e-05	-0.0007627088831215222	2.8048327	113.11321259	2.28856942	1.57418930366034	0.0819199	0.0128
-0.066	1.1826	2.8285	0.019280652246781358	-0.0005340707511102648	0.0007661995416255106	2.81526732	113.5340271	2.45053024	1.5249948165725895	0.129604	0.0444
-0.1353	0.9155	2.8653	0.018209020086056838	-0.0009494591130849152	-0.001043706892692609	1.30371666	52.57624817	1.24134238	0.5380463478508646	0.123582	0.03788
-0.1948	0.9374	2.9172	0.016308356530635015	-0.00029321531433504735	-0.0021170843826691216	0.91446799	36.87863922	0.97297649	0.31481424220741006	0.126151	0.04079
-0.1845	0.9331	2.8889	0.015156439224318757	0.0007801621756414653	-0.0023422318561763904	0.89898878	36.25439453	0.93417487	0.16542211349000172	0.12333	0.03907
-0.1592	0.9303	2.8779	0.014997614262387273	0.0017976891295541592	-0.002769837522915001	0.79977888	32.25345993	0.89501729	0.11929787912913958	0.122068	0.03813
-0.1655	0.9527	2.9317	0.011861257596553463	0.0024434609527920616	-0.003378957431861022	0.99285191	40.03970337	1.02134737	0.30206241990088695	0.123912	0.0412
-0.2072	1.0165	2.9958	0.010869910581420684	0.0025918139392115793	-0.004752531553180559	0.9485324	38.252388	1.01031048	0.29526370614359143	0.129383	0.046
-0.2539	0.9929	3.008	0.010088003076527224	0.001891936909161853	-0.00684518132632176	0.97290778	39.23539734	0.98605624	0.26122171540421935	0.130216	0.04784
-0.392	0.9624	2.9751	0.009354964790689606	0.0022863813201125715	-0.009892526200303859	1.03627789	41.79098511	1.03957507	0.4102413785385218	0.127867	0.04733
-0.4384	0.8185	2.7444	0.008628907821859965	0.0031468286413457764	-0.012276645958528114	1.39054692	56.07793808	1.31349961	0.6195312024143547	0.109011	0.03529
-0.1464	0.6301	2.5771	0.015184364492350668	0.00376118453804778	-0.005447172595474302	1.67242992	67.44570923	1.62037944	1.347664296512326	0.0942379	0.02026
-0.102	0.4485	2.5771	0.015194836467862634	0.003555235686312449	-0.005059709501531561	1.22166491	49.26726913	1.1754404	0.2561941960595019	0.0916224	0.01889
-0.25	0.2479	2.431	0.01601165055779598	0.0033807027611130165	-0.006155776271784001	1.35350406	54.58407593	1.25392736	0.599070689269261	0.0803041	0.01267
