trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7152	0.1048	3.2899	-0.009990264638415541	0.017011724219188732	-0.05222548720742633	0.75053191	32.79515839	0.80417067	0.09249571980168787	0.182312	0.02868
-0.6898	0.1005	3.1813	-0.009145525280450286	0.01729446755801181	-0.05182231615021563	0.80462414	35.1587677	0.85468895	0.2148326876999515	0.176079	0.02634
-0.6671	0.1334	3.1453	-0.009487609813841176	0.016933184402848984	-0.05113291109567787	0.80676794	35.25244141	0.83146853	0.16123863715457343	0.174129	0.02529
-0.6697	0.1904	3.1238	-0.010260790672474662	0.016290903238115072	-0.050581387052047656	0.74721265	32.65011978	0.80243991	0.17944930334988068	0.172497	0.02463
-0.6648	0.0977	3.1418	-0.009834930334988046	0.01684242728174528	-0.05049062993094396	0.79543221	34.75711823	0.81304361	0.16900707511102567	0.173467	0.02522
-0.6561	0.0972	3.1355	-0.00951728041112508	0.017308430192027765	-0.05045921400440805	0.697209	30.465168	0.76318144	0.05625343803406801	0.173425	0.02532
-0.6371	0.1425	3.1343	-0.010206685465662838	0.016940165719856962	-0.0502934077254686	0.72387922	31.63054657	0.78155329	0.12667379028240056	0.173167	0.0247
-0.6447	0.1622	3.1126	-0.010197958819402868	0.016791812733437442	-0.0503824195173203	0.70186055	30.66842079	0.76325828	0.06130457122655972	0.17206	0.0245
-0.6682	0.072	3.1073	-0.009288642279113822	0.01714087858383631	-0.05064945489287544	0.79051048	34.54205704	0.80378502	0.19527088831215253	0.17219	0.02481
-0.6757	0.1072	3.1237	-0.008967501696746864	0.01734159144781566	-0.05086413039087074	0.71920961	31.42650414	0.78145167	0.09592644721708035	0.173366	0.0251
-0.6606	0.2496	3.2518	-0.011040952848116129	0.017029177511708675	-0.05083795045209083	0.88907021	38.84871292	0.90347086	0.40620225131280774	0.180454	0.0276
-0.6608	0.1765	3.3028	-0.011287044272647331	0.01743060323966737	-0.050848422427602805	0.76427883	33.39584351	0.81057778	0.15719945640009375	0.182853	0.02836
-0.6857	0.0986	3.3757	-0.011424925283554882	0.01802401518534544	-0.051366785215445104	0.79670674	34.81280899	0.83238952	0.2381827872213962	0.186938	0.03012
-0.6918	0.2063	3.3719	-0.011744320536669845	0.01818807613503291	-0.05118876163174169	0.81434524	35.58353806	0.83539594	0.1506739893252922	0.186573	0.03007
-0.6917	0.179	3.2621	-0.012405800323175694	0.017413149947147426	-0.05062676561259952	0.84282416	36.82794952	0.86228971	0.23712009967667533	0.179369	0.02719
-0.7035	0.0996	3.2227	-0.011993902619705033	0.017510888385259108	-0.05067738016090736	0.76549435	33.44895554	0.80382393	0.1586125344945094	0.176806	0.02623
-0.7061	0.096	3.1969	-0.011213740444063565	0.01810779098944117	-0.05085016775685479	0.75877315	33.15526581	0.80921515	0.1094926187885482	0.175641	0.02629
-0.7032	0.1095	3.179	-0.010489428804485921	0.01804321380711738	-0.05093394356095052	0.80715442	35.26932907	0.8241114	0.07793323129985814	0.175818	0.02593
-0.7034	0.1217	3.2159	-0.011110766018195902	0.01776396112679829	-0.050796062550042965	0.81229079	35.49376678	0.82628843	0.10122354524683132	0.178853	0.02692
-0.6991	0.1463	3.2094	-0.010971139678036356	0.01777792376081424	-0.0508449317690988	0.73323137	32.03919601	0.78839393	0.045522909661566566	0.179067	0.0268
-0.7056	0.1158	3.2241	-0.00997804733365158	0.018320721158184478	-0.05121843222902559	0.74373525	32.49817276	0.80170743	0.14716951008409007	0.180782	0.0277
-0.7	0.1301	3.2208	-0.009342747485925645	0.018533651326927785	-0.0513720212032011	0.74281442	32.45793533	0.79171979	0.07329094953223741	0.180946	0.02729
-0.6895	0.177	3.2572	-0.010307914562278512	0.018362609060232342	-0.05115734570520579	0.78056192	34.10734558	0.829049	0.16134424205218087	0.182222	0.02802
-0.683	0.1742	3.2511	-0.01036027443983834	0.018235200024836754	-0.05107182457185808	0.7153092	31.25607109	0.79304488	0.02866450231515641	0.181804	0.02802
-0.6889	0.0712	3.2273	-0.009571385617936903	0.01851096204665186	-0.05108578720587403	0.77772057	33.98319244	0.82828285	0.1866306738866245	0.180593	0.02717
-0.688	0.1021	3.2137	-0.008756316857255551	0.0186209177895275	-0.05123414019229355	0.79024631	34.53051376	0.8274994	0.09906887449882593	0.180288	0.02741
-0.6801	0.1485	3.2517	-0.00929213293761781	0.018832102629018813	-0.05122715887528556	0.75881231	33.15697861	0.81272139	0.129999111843078	0.181841	0.02785
-0.678	0.1642	3.2223	-0.009297368925373792	0.018655824374567385	-0.05131966132564126	0.73515618	32.12330246	0.79534241	0.060900834628155265	0.18025	0.02727
-0.6886	0.0906	3.2158	-0.008442157591896572	0.01891762376236654	-0.051626839273992274	0.74395937	32.50796509	0.80214951	0.16190943348136927	0.180222	0.02775
-0.6901	0.1115	3.2305	-0.00819083017960939	0.019191640454929645	-0.05168792579781207	0.75009888	32.77623749	0.80591261	0.06642153143350418	0.180804	0.02779
-0.688	0.1651	3.256	-0.008984954989266809	0.018633135094291462	-0.05149768490934469	0.78946406	34.49633408	0.82747702	0.15834355293814872	0.181888	0.02818
-0.6923	0.1469	3.2326	-0.00882787535658732	0.018783233409962973	-0.05166174585903216	0.74943429	32.7471962	0.80618589	0.06946194490192316	0.180173	0.02753
-0.7026	0.0798	3.2162	-0.007932521450314228	0.019256217637253437	-0.05183802411348358	0.77932608	34.05334473	0.82361144	0.17103081940074868	0.179635	0.0273
-0.7094	0.0744	3.0607	-0.0075276050638515436	0.018404496962280206	-0.05121319624126961	0.96067506	41.97755051	0.94595936	0.26177324668249424	0.169706	0.02436
-0.6947	0.1733	3.1572	-0.009033824208322648	0.017948966027509686	-0.051104985827645964	1.05840707	46.24803543	1.02581706	0.3135980246432635	0.174656	0.02541
-0.6883	0.1883	3.2418	-0.008766788832767516	0.01853888731468377	-0.05128126408209739	0.8012706	35.01222992	0.83853383	0.15766174585903214	0.179577	0.02757
-0.6983	0.0807	3.1515	-0.007766715171374767	0.01853539665617978	-0.051244612167805514	0.86580431	37.83208847	0.8813125	0.25991081170943087	0.174083	0.02607
-0.7138	0.0817	2.9394	-0.007459537223023765	0.017982127283297577	-0.051117203132409916	1.07200909	46.84239197	1.00822462	0.2779928178314401	0.161971	0.02199
-0.7303	0.0436	2.6622	-0.005747369226817327	0.01770112927372649	-0.05091299960992659	1.13993466	49.81045532	1.0478209	0.4416684764130428	0.146203	0.01727
-0.7187	0.0478	2.9316	-0.0063058745874555126	0.01858426587523562	-0.05141565443450095	1.26090336	55.0962944	1.14458089	0.3824148393360838	0.161828	0.02173
-0.6905	0.3336	3.2988	-0.008124507668033604	0.019364428050877087	-0.05166349118828416	1.66363358	72.69394684	1.45851582	0.8235316005001385	0.183519	0.02889
-0.7035	0.1885	3.1055	-0.008278096642209104	0.01822821870782878	-0.05132315198414525	1.14006925	49.81633759	1.07965019	0.43290687606813566	0.170995	0.02448
-0.713	0.0406	3.0893	-0.007618362184955248	0.018650588386811405	-0.05136329455694112	0.78663909	34.37289429	0.81920261	0.22971233545161768	0.170269	0.02461
-0.7145	0.0413	3.0866	-0.0070179689222692	0.018805922690238897	-0.05146626898280879	0.76748288	33.53584671	0.80362238	0.04783509959906074	0.170681	0.02445
-0.7095	0.131	3.09	-0.007735299244838868	0.018474310132359978	-0.05138423850796506	0.84886736	37.09201431	0.84660341	0.15464866776461594	0.170832	0.0243
-0.7042	0.0881	3.066	-0.007162831250184728	0.01827883325613661	-0.051174798997725736	0.72394878	31.63358498	0.78438101	0.12106921905584152	0.170003	0.0243
-0.713	0.0187	3.0161	-0.006028367236388414	0.018516198034407842	-0.051391219824973036	0.82130313	35.88756943	0.82626651	0.20751248096574232	0.168367	0.0238
-0.7108	0.0765	3.0195	-0.006796312107265919	0.018109536318693165	-0.05119050696099368	0.8687551	37.96102524	0.8386716	0.13216597252857712	0.169066	0.02382
-0.7116	0.1347	3.0083	-0.007630579489719209	0.017917550100973786	-0.051185270973237704	0.79080945	34.55512238	0.80406521	0.12177447939643178	0.167852	0.02324
-0.722	0.0667	2.9984	-0.007127924665144842	0.01818807613503291	-0.05099153942626634	0.73403001	32.07409286	0.784026	0.13664562028024285	0.1672	0.02351
-0.7201	0.0606	2.9957	-0.007133160652900825	0.018076375062905273	-0.05087634769563471	0.73487413	32.11097717	0.77993263	0.02230643952576259	0.166983	0.02315
-0.712	0.1234	3.0054	-0.00802153324216594	0.01799085392955755	-0.05082224248882288	0.7911433	34.56970978	0.81930414	0.13199994647123345	0.166802	0.02293
-0.727	0.0945	3.0418	-0.007675958050271062	0.018022269856093447	-0.05117130833922175	0.70621485	30.85868645	0.77232347	0.11660284844148194	0.169173	0.02391
-0.788	0.1589	2.9742	-0.01305331747566559	0.017524851019275065	-0.052127748769314634	1.57072878	68.63439178	1.3491048	0.5345609346152896	0.163578	0.02287
-0.8814	0.5618	2.1176	-0.023385666647472023	0.017182766485884175	-0.05218883529313445	3.77236938	164.83703613	2.60537602	1.8896760114508568	0.122055	0.01499
-0.9056	0.5265	1.3064	-0.022677062971162322	0.015840608291100535	-0.0518031175284437	2.68349576	117.25772858	1.92033948	0.9925239817892045	0.0940886	0.01253
-0.971	0.3085	0.9837	-0.019792033717615693	0.014245377354777718	-0.05200557572167503	1.44907951	63.31881714	1.20158646	0.8402359191550387	0.0845261	0.01068
-0.9912	0.1562	0.9418	-0.02041511626057767	0.013554226970987961	-0.05114687372969383	0.94603741	41.33794403	0.89963215	0.3230467459366469	0.0830682	0.01054
-0.9779	0.238	1.0818	-0.02153038165260205	0.013768902468983267	-0.05114338307118983	1.01970136	44.55675507	0.95678146	0.3017715774261841	0.0858173	0.01042
-0.9554	0.3835	1.4223	-0.020762436781724545	0.014337879805133418	-0.051640801908008224	1.5163939	66.26017761	1.23847708	0.6002170521923024	0.0922617	0.01003
-0.9545	0.3945	1.4443	-0.020865411207592208	0.014498450096316895	-0.05159018735970039	0.71344674	31.17469025	0.78633448	0.04960796326794874	0.0928928	0.01032
-0.9567	0.1607	1.4724	-0.020296433871442057	0.014578735241908634	-0.05139645581272901	0.96939123	42.35840988	0.9003671	0.3062497014356636	0.0918437	0.0098
-0.9312	0.2512	1.6154	-0.01990198946049134	0.014854497263723739	-0.051115457803157925	0.97887045	42.77261353	0.92490374	0.3065602221168452	0.0953733	0.00923
-0.9131	0.2014	1.8926	-0.01451590338883684	0.015791739072044696	-0.05187293069852347	1.73072588	75.62560272	1.31673001	0.6991400387670503	0.106127	0.00947
-0.853	0.3232	2.1914	-0.015083135395734996	0.015357152088298104	-0.051124184449417895	1.48417544	64.85236359	1.22342372	0.5682282619875162	0.120151	0.01205
-0.8446	0.1981	2.1212	-0.015486306452945686	0.014868459897739692	-0.05065992686838741	0.93128562	40.69335175	0.91370704	0.27150604143997903	0.115623	0.01096
-0.8374	0.2339	2.2355	-0.015898204156416348	0.01516516587057873	-0.05053600849149581	0.89163178	38.96064377	0.89553908	0.19892610266006516	0.120159	0.01196
-0.8418	0.1875	2.2741	-0.015638150097869192	0.015550883635269476	-0.0506302562711035	0.81862944	35.77074051	0.84214533	0.12640098014227924	0.122035	0.0122
-0.8408	0.1496	2.2243	-0.015154693895066762	0.015662584707397113	-0.05067738016090736	0.8145811	35.59384537	0.81919256	0.12081405823669612	0.119636	0.01189
-0.8149	0.2723	2.617	-0.016416566944258665	0.015159929882822746	-0.05057964172279567	1.66708934	72.84494781	1.3589254	0.6344133155938978	0.140863	0.01693
-0.8009	0.3658	2.8495	-0.01721592774167207	0.015118041980774884	-0.050560443101023735	1.238693	54.12579346	1.1151241	0.3830223660616602	0.153523	0.01975
-0.8101	0.2136	2.886	-0.017748253163530334	0.015440927892393834	-0.05092172625618656	0.86825222	37.93905258	0.87138119	0.25872472443200223	0.15498	0.01995
-0.8122	0.2399	2.8732	-0.017957692673769655	0.015669566024405092	-0.050867621049374735	0.87980556	38.4438858	0.84623437	0.06580914245312004	0.154957	0.01977
-0.8016	0.2641	2.8968	-0.018373081035744306	0.01572192590196492	-0.050848422427602805	0.8864544	38.73441315	0.85068212	0.08274734306532018	0.157529	0.02058
-0.7958	0.2437	2.9072	-0.017674949334946573	0.01600292391153601	-0.05108229654737004	0.78161186	34.15322495	0.81125939	0.09725019150680292	0.159319	0.02051
-0.7907	0.2009	2.9569	-0.01658411855245012	0.016854644586509242	-0.05127951875284539	0.83435071	36.45769501	0.84903118	0.20458868314725223	0.1637	0.02188
-0.7845	0.2212	2.9739	-0.015618951476097254	0.017699383944474494	-0.05152910083588058	0.78226054	34.18156815	0.81432202	0.14647442586766513	0.165116	0.02193
-0.7789	0.2198	2.9804	-0.015283848259714343	0.017856463577153984	-0.05154829945765252	0.80808538	35.310009	0.83169226	0.03906907354171683	0.165889	0.02213
-0.772	0.2403	2.9567	-0.015796975059800676	0.01754754029955099	-0.05143659838552488	0.78425246	34.26860809	0.82846487	0.09778755749084808	0.164332	0.02203
-0.7696	0.2056	2.942	-0.014990632945379296	0.01755626694581096	-0.05146452365355679	0.69988465	30.58208275	0.78123718	0.09394970143566304	0.163972	0.02171
-0.7755	0.1822	2.9247	-0.014725342899076158	0.017545794970298994	-0.051272537435837415	0.72292751	31.58896065	0.8014948	0.06998741197672417	0.162386	0.02121
-0.78	0.2046	2.8936	-0.01484227995895978	0.01744631120293532	-0.051303953362373304	0.78909802	34.48033905	0.83442743	0.0703918376891592	0.159735	0.02037
-0.78	0.1946	2.723	-0.014393730341197234	0.017278759594743863	-0.05113291109567787	0.88671267	38.74569702	0.89674323	0.21995717463247208	0.148962	0.01762
-0.7967	0.1222	2.5614	-0.013646729421343665	0.017751743822034323	-0.051180034985481716	0.85826045	37.50245285	0.86828232	0.31405545184739364	0.139586	0.01551
-0.8131	0.0786	2.6622	-0.014545573986120743	0.018214256073812825	-0.05134584126442118	0.83227187	36.36685944	0.86030641	0.23715815477475244	0.143366	0.01653
-0.8141	0.1986	2.5388	-0.013917255455402783	0.01822472804932479	-0.05125682947256946	0.98461074	43.02344131	0.93205125	0.28079011490408207	0.136079	0.01475
-0.8363	0.137	2.25	-0.013489649788664172	0.018437658218068097	-0.051104985827645964	1.26577711	55.30925369	1.0931975	0.41221897402027086	0.121152	0.01191
-0.8097	0.2432	2.5067	-0.014184290830957916	0.018154914879245015	-0.05114512840044183	1.18512547	51.78511047	1.05029781	0.44037634769563455	0.133814	0.0143
-0.7969	0.2954	2.7839	-0.014875441214747669	0.017671458676442584	-0.05099677541402232	1.21074235	52.90446472	1.06072175	0.408347978650585	0.149337	0.01822
-0.8097	0.3024	2.9561	-0.016182692824491425	0.016760396806901546	-0.051333623959657224	0.98570704	43.07134628	0.95364593	0.319758101245985	0.15912	0.02087
-0.8141	0.1798	2.9564	-0.01702394152395269	0.016715018246349692	-0.05165476454202418	0.8851375	38.67686844	0.87128296	0.18768839211900368	0.158736	0.02078
-0.802	0.1769	2.951	-0.016070991752363786	0.017029177511708675	-0.051640801908008224	0.72029412	31.47389221	0.7822305	0.0844535835481921	0.158753	0.02085
-0.7996	0.1608	2.9411	-0.01529082957672232	0.01734159144781566	-0.051642547237260215	0.80231845	35.05801773	0.82992527	0.08311607205002218	0.158204	0.02047
-0.7811	0.2191	2.9452	-0.015828390986336576	0.017458528507699276	-0.05125857480182146	0.84977716	37.13176727	0.8546663	0.13282354524683126	0.158444	0.02054
-0.7618	0.2698	2.9426	-0.01661553447898602	0.01667662100280582	-0.05079257189153898	0.80524391	35.18584824	0.82715637	0.17435269539126827	0.158101	0.02018
-0.7642	0.1811	2.9368	-0.016486380114338436	0.0168354459647373	-0.05052379118673185	0.75991702	33.20524979	0.78947781	0.12473800156930996	0.15712	0.0202
-0.7747	0.0658	2.9276	-0.015920893436692275	0.016695819624577758	-0.05048888460169196	0.80760026	35.28881073	0.82266942	0.17200098014227985	0.156605	0.02026
-0.7478	0.2256	2.9131	-0.01647241748032248	0.01680752069670539	-0.05037194754180834	0.95538557	41.74642181	0.88381101	0.24020810878207263	0.156028	0.01947
-0.7598	0.2311	2.8999	-0.01648812544359043	0.016893041830053114	-0.05060233100307159	0.73926795	32.30297089	0.77655108	0.047280627893946166	0.154766	0.01957
-0.7942	0.1237	2.8863	-0.015409511965857936	0.017208946424664088	-0.05122715887528556	0.81647265	35.67649841	0.82899355	0.2563672972278721	0.154617	0.01969
-0.8091	0.1563	2.9188	-0.015170401858334712	0.01730319420427178	-0.05159018735970039	0.78314608	34.22026443	0.80805317	0.11481931857728749	0.156809	0.02038
-0.7975	0.2415	2.9426	-0.015760323145508796	0.01710073601104044	-0.051567498079424456	0.8185032	35.76522446	0.81662695	0.16135343803406793	0.158426	0.02064
-0.7966	0.1589	2.9559	-0.01603259450881991	0.017236871692696	-0.05167396316379612	0.82713419	36.1423645	0.84137436	0.1225436064669168	0.159135	0.02091
-0.7959	0.1777	2.9706	-0.015784757755036717	0.017343336777067654	-0.051776937589663785	0.69852102	30.52249718	0.76285363	0.0570638132011256	0.160591	0.02125
-0.7942	0.1856	2.9529	-0.015502014416213634	0.017486453775731187	-0.05152735550662859	0.68542355	29.9501915	0.76732066	0.061072121026090574	0.159758	0.02088
-0.7787	0.2576	2.94	-0.016362461737446838	0.016940165719856962	-0.05105786193784211	0.80076569	34.99016953	0.82624678	0.19421144729469547	0.159239	0.02077
-0.7765	0.2134	2.924	-0.01622981671429527	0.016957619012376905	-0.05105262595008614	0.69034886	30.16540718	0.76384664	0.0701667151713742	0.158005	0.0204
-0.7719	0.1724	2.9407	-0.01567829267066506	0.016859880574265223	-0.05098281278000636	0.69509792	30.37292099	0.7680013	0.09825378259108355	0.158874	0.02053
-0.7807	0.1941	2.9253	-0.015556119623025458	0.016514305382370347	-0.05109102319363001	0.82458204	36.03084564	0.82455586	0.07469793265790631	0.158341	0.02023
-0.7692	0.2285	2.9259	-0.016163494202719488	0.016365952395950827	-0.05112592977866989	0.83290607	36.3945694	0.86086643	0.08603170755767166	0.158474	0.02045
-0.7711	0.1578	2.8895	-0.015657348719641133	0.01684591794024927	-0.050965359487486414	0.77514625	33.87070465	0.82424508	0.16633406592801378	0.155847	0.01992
-0.7717	0.1506	2.8269	-0.014697417631044247	0.01722639971718403	-0.05119399761949767	0.77383542	33.81342697	0.84014315	0.1488525498771451	0.153191	0.01881
-0.766	0.1929	2.8071	-0.014552555303128718	0.017975145966289602	-0.05168967112706406	0.82392859	36.00229263	0.86895461	0.1372641042293744	0.151379	0.01828
-0.7664	0.1433	2.7642	-0.014337879805133418	0.01784773693089401	-0.0512481028263095	0.79073256	34.55176163	0.82930975	0.13208264170727263	0.148222	0.01783
-0.766	0.196	2.751	-0.014870205226991689	0.017647024066914666	-0.05108229654737004	0.74785554	32.67821121	0.79851777	0.11124222823885405	0.146738	0.01714
-0.7517	0.1912	2.7266	-0.015179128504594684	0.017388715337619504	-0.05074544800173514	0.74129754	32.39165497	0.7800375	0.08870402762665273	0.144923	0.01662
-0.7577	0.1142	2.7101	-0.014735814874588124	0.017716837236994437	-0.05085191308610679	0.71998411	31.46034622	0.77946107	0.14339503068765683	0.144337	0.01686
-0.769	0.1154	2.6808	-0.014191272147965894	0.017933258064241737	-0.05105437127933812	0.8593725	37.55104446	0.82415687	0.08997108735504339	0.144098	0.01653
-0.7733	0.1633	2.6782	-0.014405947645961197	0.017643533408410676	-0.05103866331607018	0.85126752	37.19689178	0.83705985	0.08080540585471536	0.144928	0.01681
-0.7756	0.1447	2.6566	-0.014151129575170023	0.017526596348527056	-0.05116258169296177	0.80390978	35.12755203	0.79984746	0.06728367537831889	0.144297	0.01654
