trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0875	-0.0708	0.4579	-0.004314453910929983	0.004073598474154764	4.18879020478639e-05	1.13883531	38.37567139	0.95250659	0.0404232542185827	0.0077787	0.00019
-0.0897	-0.0132	0.4861	-0.004644321139556911	0.004122467693210606	-5.235987755982988e-06	1.2399317	41.78234482	0.98087062	0.10929301687433088	0.00819319	0.00014
-0.0907	-0.0605	0.4747	-0.0046041785667610404	0.004124213022462601	-1.7453292519943294e-06	1.24957466	42.10728836	0.9825337	0.06196892802759266	0.00914866	0.0002
-0.0873	-0.0725	0.4673	-0.004424409653805625	0.004105014400690663	5.93411945678072e-05	1.13689208	38.31018829	0.94905667	0.03580270292735779	0.00851673	0.0001
-0.0899	-0.0597	0.465	-0.004323180557189954	0.0040282199136029125	-5.93411945678072e-05	1.21847427	41.05928802	0.95560065	0.03253529864195172	0.0088948	0.0001
-0.0933	-0.0085	0.4903	-0.0046198865300289904	0.004064871827894794	-0.00010821041362364843	1.29916596	43.77838135	0.98153282	0.09901135530933795	0.00958031	0.00023
-0.0898	-0.0002	0.49	-0.004783947479716458	0.004045673206122856	-2.4434609527920616e-05	1.12774932	38.0021019	0.9467586	0.025451768777756643	0.00906616	0.00018
-0.0896	-0.061	0.4746	-0.004499458811641381	0.004049163864626845	4.0142572795869576e-05	1.2053498	40.61702728	0.97109655	0.09402782544514272	0.00960076	0.00012
-0.0906	-0.0909	0.4715	-0.004312708581677988	0.004043927876870862	-0.0001605702911834783	1.16752183	39.34232712	0.96599645	0.05363495408493626	0.00996	0.00011
-0.0912	-0.0328	0.49	-0.004551818689201211	0.004085815778918725	-9.075712110370512e-05	1.18469322	39.92095947	0.98411135	0.09474055898254301	0.0091576	8e-05
-0.0912	0.0137	0.5111	-0.004858996637552213	0.004176572900022431	4.18879020478639e-05	1.11807489	37.67610168	0.9553923	0.09412900463031386	0.00935799	9e-05
-0.0955	-0.0431	0.486	-0.004553564018453206	0.004352851154473858	6.45771823237902e-05	1.15717936	38.99381638	0.97072186	0.11142000769131805	0.00982767	7e-05
-0.0958	-0.0668	0.4763	-0.004386012410261751	0.004337143191205909	3.839724354387525e-05	1.20866871	40.72886658	0.96733689	0.044171975511965965	0.00948775	5e-05
-0.097	-0.042	0.4794	-0.00447851486061745	0.004333652532701919	-4.363323129985824e-05	1.07727087	36.30111694	0.95319477	0.0380011791851711	0.00873619	7e-05
-0.0941	0.001	0.4939	-0.004773475504204492	0.004488986836129415	9.599310885968811e-05	1.1367197	38.30438232	0.96485032	0.08989606435870419	0.00884777	3e-05
-0.0975	-0.0332	0.4627	-0.004537856055185257	0.004598942579005058	0.00015009831567151235	1.13996613	38.4137764	0.96434193	0.08878401993533507	0.00876367	8e-05
-0.0958	-0.0776	0.4431	-0.004295255289158045	0.004557054676957195	9.948376736367679e-05	1.21632624	40.98690414	0.973862	0.08245516081914556	0.00857258	5e-05
-0.0966	-0.0519	0.4436	-0.0042655846918741415	0.004614650542273007	3.141592653589793e-05	1.08754039	36.64717102	0.94416011	0.034766715171374765	0.00828272	0.00011
-0.0975	0.0103	0.4776	-0.004616395871525002	0.004754276882432553	0.0001361356816555577	1.23461628	41.60322952	0.99202697	0.12685786374650332	0.00847423	5e-05
-0.0967	-0.0364	0.4523	-0.004475024202113462	0.004794419455228423	0.0002652900463031381	1.16543818	39.2721138	0.97543929	0.08833343034274958	0.00844979	5e-05
-0.0938	-0.0839	0.435	-0.004262094033370152	0.004731587602156627	0.00014311699866353502	1.10972655	37.39478302	0.96120138	0.08759675347273539	0.0086537	5e-05
-0.0958	-0.0518	0.4325	-0.004220206131322289	0.004733332931408622	-2.268928027592628e-05	1.13361728	38.19983673	0.97168475	0.04707197551196598	0.00822371	8e-05
-0.0967	0.0008	0.4509	-0.00450294947014537	0.004843288674284265	7.853981633974481e-05	1.2203263	41.12169647	0.99438082	0.09659640891571977	0.00832528	6e-05
-0.0963	-0.0551	0.4149	-0.004263839362622147	0.00478918346747244	0.0001239183768915974	1.21054351	40.79204178	0.98923149	0.10922969374434505	0.00789493	9e-05
-0.0954	-0.0855	0.409	-0.004162610266006475	0.004728096943652638	1.0471975511965975e-05	1.10544586	37.25053787	0.94977584	0.05098810109075527	0.00815052	4e-05
-0.0995	-0.0516	0.4097	-0.00411548637620263	0.0047193702973926666	-4.886921905584123e-05	1.16635323	39.30295181	0.98185031	0.044459586531581274	0.00777495	4e-05
-0.1038	-0.0116	0.4311	-0.004386012410261751	0.004843288674284265	3.839724354387525e-05	1.27658427	43.01743698	0.9834775	0.08978554367752177	0.00809473	6e-05
-0.102	-0.0365	0.4173	-0.004314453910929983	0.00477696616270848	8.203047484373349e-05	1.12548661	37.92585373	0.95994164	0.049575712110370554	0.00794554	3e-05
-0.0985	-0.0937	0.3867	-0.003895574890451344	0.004581489286485115	-0.00014660765716752367	1.15527141	38.92952347	0.97138014	0.13344970143566307	0.00805181	8e-05
-0.1028	-0.0749	0.3905	-0.003871140280923423	0.0046914450293607576	-0.00019198621771937622	1.25515532	42.29534149	0.99154547	0.03588844564777082	0.00793648	0.0001
-0.1014	-0.016	0.4267	-0.0043929937272697275	0.004820599394008338	6.981317007977319e-05	1.2557019	42.31375885	1.00483267	0.1421403599396517	0.00802392	6e-05
-0.1024	-0.0499	0.4079	-0.004255112716362175	0.004850269991292241	5.759586531581287e-05	1.08170426	36.45050812	0.94265888	0.06268844564777083	0.00758129	8e-05
-0.1004	-0.0831	0.3922	-0.004054399852382828	0.0046914450293607576	5.235987755982988e-06	1.12609565	37.9463768	0.95630757	0.07149488517353299	0.00811273	6e-05
-0.1003	-0.0847	0.3884	-0.003911282853719292	0.004740314248416599	-0.00010297442586766544	1.34995186	45.48972702	0.9869578	0.020509831567151252	0.00852728	0.0002
-0.1029	-0.0416	0.41	-0.004141666314982544	0.004928809807631986	-6.9813170079773176e-06	1.16873062	39.38306046	0.98413838	0.09304360646691633	0.00786293	4e-05
-0.0997	-0.0104	0.4255	-0.004352851154473858	0.004975933697435834	0.00010471975511965978	1.18710268	40.00215149	0.97447	0.06840049007113998	0.00806522	8e-05
-0.1038	-0.0686	0.4028	-0.004078834461910747	0.005016076270231703	2.094395102393195e-05	1.24699402	42.02032852	1.00288178	0.10489675347273535	0.00869977	5e-05
-0.1015	-0.0911	0.4051	-0.004016002608838952	0.004944517770899936	-6.45771823237902e-05	1.21628642	40.98556519	0.97386962	0.03809557428756427	0.00857294	6e-05
-0.1006	-0.0548	0.4099	-0.004082325120414737	0.004961971063419879	-7.155849933176751e-05	1.21245825	40.85656357	0.98459879	0.04653785605518524	0.00848067	0.00011
-0.1026	-0.0071	0.4509	-0.004455825580341524	0.005080653452555493	8.726646259971648e-05	1.28260148	43.2202034	0.99945592	0.12325039054969432	0.00912565	0.00011
-0.1041	-0.047	0.429	-0.004314453910929983	0.005070181477043527	7.330382858376184e-05	1.17320621	39.53387833	0.97418327	0.07159031394697313	0.00885999	0.00011
-0.1063	-0.0971	0.4134	-0.004071853144902771	0.005049237526019596	-1.2217304763960308e-05	1.14467943	38.57260132	0.95514337	0.08535329251994328	0.00907636	0.00014
-0.1096	-0.0718	0.4283	-0.004036946559862884	0.005115560037595381	-6.45771823237902e-05	1.22906077	41.41602325	0.98712066	0.0511794487087751	0.00902957	9e-05
-0.1102	-0.0047	0.4513	-0.0044593162388455124	0.005195845183187119	3.316125578789226e-05	1.26032174	42.46943665	1.00640803	0.12071966313430246	0.00894892	0.00014
-0.1095	-0.0222	0.4343	-0.004417428336797647	0.005136503988619312	-1.7453292519943294e-06	1.0913167	36.77442169	0.95285255	0.04200678408277792	0.00843436	2e-05
-0.1077	-0.0853	0.4038	-0.004026474584350918	0.0050562188430275734	-0.0001832595714594046	1.12253296	37.82632446	0.96350186	0.12803765701229394	0.00872976	7e-05
-0.1091	-0.0736	0.3985	-0.0038501963298994907	0.005092870757319453	-0.0002373647782712288	1.25845659	42.40658569	0.99890775	0.03175176877775652	0.00832641	0.00014
-0.1107	-0.0096	0.4363	-0.004316199240181977	0.0052220251219670345	-8.552113334772214e-05	1.21189499	40.83758545	1.01181231	0.1407500459926787	0.00809723	7e-05
-0.1072	-0.0131	0.4426	-0.004331907203449926	0.0052778756580308525	-6.806784082777885e-05	1.11506486	37.5746727	0.95360337	0.017750589592585457	0.00822473	9e-05
-0.111	-0.0682	0.4284	-0.004096287754430691	0.005225515780471023	-0.0002705260340591211	1.23009932	41.45101929	0.98272024	0.0976218759905203	0.00865221	5e-05
-0.112	-0.0684	0.4236	-0.004129449010218584	0.005009094953223725	-0.00043458698374658803	1.3103596	44.1555748	0.9918759	0.026682151636132915	0.00811011	3e-05
-0.1104	-0.0768	0.3529	-0.0036547194536761256	0.005209807817203074	-0.00010471975511965978	1.20031834	40.44748306	1.00619607	0.13096548245743675	0.00782937	0.00019
-0.1084	-0.0124	0.4067	-0.00394269878025519	0.00533721685259866	3.665191429188092e-05	1.26261485	42.54670715	1.01075496	0.14803800156930955	0.0081293	0.00013
-0.1014	-0.0497	0.4245	-0.003771656513559746	0.005586798935633849	0.0002129301687433082	1.14556229	38.60235214	0.97854319	0.09194513020910301	0.0088793	6e-05
-0.077	-0.0886	0.4591	-0.003782128489071712	0.005635668154689691	0.00014311699866353502	1.17943406	39.74374008	0.99459134	0.10435771823237908	0.0104565	0.00015
-0.0833	-0.1009	0.3883	-0.0032463124087094525	0.005773549165597242	0.00014311699866353502	1.19243324	40.18177795	1.06285712	0.12308485456349058	0.0120184	0.00066
-0.0628	-0.1141	0.3624	-0.0033056536032772606	0.005860815628196958	0.0002670353755551324	1.11296976	37.50407028	1.04150497	0.07312630170295606	0.0113543	0.00059
-0.0419	-0.06	0.4274	-0.00411548637620263	0.005995205980600523	0.00019896753472735358	0.95892829	32.31328964	0.96774775	0.1906145483078356	0.0112669	0.00036
-0.0406	-0.0016	0.4598	-0.004471533543609472	0.0062238441126117785	0.0003473205211468716	0.87799221	29.5859642	0.92395556	0.12875191429188082	0.0113164	0.00043
-0.0481	-0.0822	0.4355	-0.004024729255098924	0.006270968002415626	0.00039095375244672985	0.92477131	31.16229248	0.94005996	0.13927807048071267	0.0117787	0.00054
-0.0551	-0.1196	0.4276	-0.003710569989739945	0.006286675965683575	0.00018500490071139895	0.91161782	30.71905518	0.92694225	0.07909080401811297	0.0123419	0.00066
-0.0601	-0.1056	0.424	-0.003518583772020568	0.0062447880636357115	1.9198621771937625e-05	1.36508691	45.99973679	0.99404626	0.04258401993533505	0.0125913	0.00087
-0.0652	-0.0563	0.46	-0.003956661414271145	0.0064071036840711824	7.330382858376184e-05	1.21920383	41.08387375	1.00454065	0.12312492347489364	0.0122063	0.00054
-0.0671	-0.049	0.4812	-0.0042271874483302664	0.006387905062299246	9.250245035569947e-05	1.12985837	38.07317352	0.95711591	0.045846163880149775	0.011487	0.0006
-0.0686	-0.1069	0.461	-0.0038990655489553323	0.006263986685407648	-6.806784082777885e-05	1.16226041	39.16503143	0.97983309	0.11023052837250046	0.0120478	0.00037
-0.0711	-0.11	0.4563	-0.0036302848441482054	0.006047565858160352	-0.0003961897402027128	1.27601421	42.99822998	0.9822139	0.05096617157146789	0.0115477	0.00035
-0.0753	-0.0742	0.491	-0.003974114706791089	0.006188937527571893	-0.0002565634000431664	1.24703336	42.02165222	0.98618465	0.10594139361069854	0.011681	0.00033
-0.0731	-0.0209	0.5264	-0.004399975044277705	0.006319837221471467	-3.141592653589793e-05	1.13257205	38.16461563	0.96399643	0.12999537524467294	0.0114139	0.00048
-0.0756	-0.1056	0.504	-0.004143411644234539	0.006276203990171609	-0.000148352986419518	1.18476999	39.92354584	0.99549663	0.13045668456133222	0.0125852	0.00039
-0.0771	-0.1115	0.4704	-0.0036599554414321086	0.005981243346584567	-0.0005742133239061344	1.22320831	41.21881104	0.9882692	0.10121385919380442	0.0114834	0.00037
-0.0791	-0.0689	0.4925	-0.003988077340807043	0.005996951309852516	-0.0005131268000863328	1.21384192	40.90319061	0.98947431	0.08694581932313425	0.0109372	0.00028
-0.079	-0.0078	0.528	-0.004440117617073575	0.006250024051391693	-0.0002565634000431664	1.12299263	37.84181595	0.96971988	0.1447838208924438	0.011251	0.00035
-0.0811	-0.07	0.4919	-0.004101523742186674	0.00623257075887175	-0.000322885911618951	1.09296679	36.83002472	0.97479274	0.12151848394913144	0.0115432	0.00024
-0.0821	-0.1078	0.4875	-0.0037803831598197174	0.006119124357492119	-0.0004433136300065597	1.06934273	36.03395844	0.95532074	0.07095073510670984	0.0115797	0.00029
-0.0881	-0.0922	0.5063	-0.003958406743523139	0.006188937527571893	-0.000445058959258554	1.24053764	41.80276489	0.98598656	0.052879104151759455	0.0113806	0.00041
-0.0885	0.0042	0.5613	-0.004576253298729132	0.00642979296434711	-0.0003089232776029963	1.15313613	38.85757065	1.01982583	0.20154188368183845	0.0117299	0.00057
-0.0885	-0.0369	0.5779	-0.004537856055185257	0.006585127267774605	-0.0003577924966588376	1.16597772	39.29029465	0.97659231	0.06983003830136052	0.0131364	0.00088
-0.0907	-0.0719	0.5738	-0.004277801996638102	0.00653102206096278	-0.0006108652381980154	1.24225163	41.86051941	0.99282064	0.0696616003449079	0.0127854	0.00075
-0.0846	-0.0609	0.5972	-0.004420918995301637	0.006586872597026601	-0.0007278022980816354	1.18225539	39.83880997	0.98723305	0.056295229730548776	0.0131019	0.00106
-0.0856	-0.0011	0.5627	-0.004494222823885398	0.006503096792930871	-0.00048520153205442357	1.15386248	38.88204575	1.00058557	0.11528401993533507	0.0121656	0.00074
-0.0907	-0.0602	0.5812	-0.004577998627981126	0.006791076119509936	-0.0003822271061867582	1.21250856	40.85826111	1.0065504	0.10643647782712298	0.0133466	0.00097
-0.0867	-0.1327	0.3684	-0.003159045946109736	0.006571164633758651	-0.0002181661564992912	1.4061923	47.38488007	1.20334851	0.3794462558655071	0.0112219	0.00076
-0.0876	-0.1049	0.3628	-0.00308399678827398	0.006640977803838424	-0.0003001966313430247	1.19251049	40.18437958	0.98587878	0.045644640137963176	0.0106629	0.00047
-0.0866	-0.0368	0.3962	-0.003597123588360313	0.006693337681398254	-0.00017453292519943296	1.09662032	36.95314026	0.97471293	0.13705751918948775	0.0106307	0.00046
-0.0725	-0.0711	0.3686	-0.0032515483964654355	0.007016223593017205	7.504915783575618e-05	1.15666747	38.97656631	1.02092594	0.12190215932745085	0.0121719	0.0011
-0.0643	-0.0547	0.3421	-0.0032096604944175725	0.00732863752912419	8.726646259971648e-06	1.00283515	33.79283142	0.98878675	0.07213121748653156	0.0120957	0.00126
-0.0634	-0.1365	0.344	-0.003082251459021986	0.00742113997947989	-0.00020943951023931956	0.94008821	31.67843056	0.94255573	0.10650388211252884	0.013595	0.00172
-0.0728	-0.0628	0.3611	-0.0032567843842214186	0.007461282552275759	-0.00023561944901923448	1.11015785	37.40931702	0.98770467	0.11224277183876082	0.0122679	0.00153
-0.073	-0.0393	0.3669	-0.0033649947978450674	0.007443829259755815	-6.806784082777885e-05	1.10975647	37.39579391	0.96040187	0.044160765716752426	0.0122997	0.00124
-0.0763	-0.1228	0.3273	-0.002993239667170275	0.0072413710665244725	-0.0002478367537831948	1.16037071	39.10135651	0.99835494	0.16409911184307757	0.0128904	0.00148
-0.0752	-0.1413	0.3117	-0.0027628562059070234	0.006997024971245267	-0.0005235987755982988	1.10602248	37.26996613	0.95310499	0.07272457891787809	0.0125985	0.00153
-0.0801	-0.0748	0.3634	-0.0032026791774095948	0.007337364175384161	-0.0002617993877991494	1.36867833	46.12075806	1.03729343	0.17519807817203079	0.0126754	0.00123
-0.0792	-0.0407	0.4084	-0.003715805977495928	0.0074787358447957015	-8.726646259971648e-06	1.25789809	42.38776398	1.00806223	0.12537856055185256	0.0128714	0.00121
-0.0797	-0.1257	0.3435	-0.0031363566658338103	0.007314674895108234	-0.0004328416544945937	1.24359798	41.9058876	1.03859036	0.20878126347921028	0.0125649	0.00113
-0.0795	-0.142	0.327	-0.0028675759610266834	0.007176793884200683	-0.0007243116395776468	1.1696589	39.41434097	0.96926054	0.06790658503988654	0.0124357	0.00144
-0.0861	-0.0813	0.3729	-0.003232349774693498	0.007585200929167356	-0.0005148721293383271	1.32688046	44.71228409	1.02300769	0.16233101844364037	0.0127991	0.00131
-0.0847	-0.0201	0.4124	-0.0037053340019839614	0.007679448708775049	-0.0003001966313430247	1.24351811	41.90319824	1.00568694	0.1411953752446729	0.0126542	0.00122
-0.0874	-0.1082	0.3868	-0.0033946653951289706	0.0076270888312152205	-0.0003647738136668148	1.18060791	39.78329468	0.98792593	0.13778028333693051	0.0127407	0.00166
-0.0873	-0.1021	0.3905	-0.0032882003107573173	0.0075782196121593785	-0.0004415683007545654	1.12248778	37.8248024	0.9424389	0.021506439525762346	0.0131728	0.00168
-0.092	-0.0661	0.4079	-0.0034033920413889425	0.007682939367279038	-0.0004520402762665313	1.21076858	40.79962921	0.9831606	0.06961917306316247	0.0127493	0.00133
-0.0902	-0.0199	0.4365	-0.0038571776469074684	0.007709119306058954	-0.0002722713633111154	1.22947443	41.42996216	0.98481465	0.10958672286269291	0.0125304	0.00111
-0.0893	-0.0759	0.4112	-0.0036459928074161546	0.007607890209443282	-0.00027750735106709843	1.10325038	37.17655563	0.95739874	0.0980824961931484	0.0124802	0.00134
-0.0882	-0.1058	0.3858	-0.0032969269570172887	0.007566002307395418	-0.000439822971502571	1.08032155	36.40391541	0.94058888	0.08406346864411017	0.0129121	0.00136
-0.0897	-0.0795	0.3828	-0.0031712632508736965	0.0074403386012518264	-0.0005881759579220891	1.21023381	40.78160858	0.98145181	0.05078401993533509	0.0121415	0.00094
-0.084	-0.0034	0.4322	-0.0037384952577718534	0.007255333700540428	-0.00041015237421866745	1.31509793	44.31524277	1.02275525	0.17771302456564883	0.0114409	0.00061
-0.0792	-0.0428	0.4266	-0.003841469683639519	0.007237880408020484	-0.00035081117965086024	1.07986009	36.3883667	0.95447746	0.05878844564777081	0.0111811	0.0006
-0.0741	-0.1169	0.3881	-0.0033405601883171464	0.00740543201621194	-0.0002303834612632515	1.1913501	40.14527893	0.99577309	0.15714444109507184	0.0127869	0.00109
-0.0717	-0.1107	0.3798	-0.0031852258848896514	0.006569419304506657	-0.0004921828490624009	1.25540864	42.30387878	1.00757474	0.07955732014659633	0.0109947	0.00045
-0.0816	-0.0814	0.3912	-0.0035953782591083183	0.0067038096569102205	-0.0007923794804054256	1.1938132	40.2282753	0.9848659	0.09283696789826272	0.010743	0.0005
-0.0678	-0.0343	0.4072	-0.0038275070496235643	0.007291985614832309	-0.0003473205211468716	1.12368047	37.86499405	0.97608579	0.14016818538479447	0.0111954	0.00091
-0.0773	-0.0618	0.3746	-0.003569198320328404	0.007283258968572337	-0.0004468042885105483	1.11652768	37.6239624	0.96433989	0.08792595714594048	0.0117825	0.001
-0.0825	-0.1232	0.3733	-0.0033231068957972035	0.0070197142515211934	-0.0007504915783575615	1.2795434	43.11715317	0.99601471	0.10856617157146783	0.0120534	0.00098
-0.0788	-0.0609	0.3936	-0.0035622170033204267	0.006836454680061789	-0.0007190756518216638	1.17298603	39.52645874	0.99079375	0.10898928027592628	0.0105801	0.00059
-0.0803	-0.0233	0.4139	-0.003947934768011174	0.0072082098107365804	-0.0004974188368183839	1.13681078	38.30744934	0.96384006	0.10835648551844092	0.0114692	0.00075
-0.0815	-0.0894	0.3761	-0.003525565089028546	0.0072850042978243315	-0.0006108652381980154	1.20753169	40.69055176	0.99056442	0.13573052837250055	0.0128621	0.0013
-0.0769	-0.1126	0.3682	-0.0033405601883171464	0.007274532322312366	-0.000705113017805709	1.29482853	43.63222122	0.97880582	0.0501862327915529	0.0123292	0.00116
-0.0774	-0.0567	0.3838	-0.0035499996985564664	0.007333873516880173	-0.0006771877497737998	1.11070168	37.42764282	0.96483635	0.08683529864195173	0.0114643	0.00114
