trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0948	0.1794	0.2485	-0.007635815477475192	-0.0002705260340591211	0.0033545228223331013	1.0163883	34.89974976	0.95279738	0.11398977034706612	0.00699604	3e-05
0.0903	0.1804	0.2458	-0.007621852843459237	-0.0002495820830351891	0.003373721444105039	1.19697368	41.10051346	0.99014943	0.010905260340591243	0.00635982	9e-05
0.0922	0.2379	0.2618	-0.007972664023110098	-0.0001832595714594046	0.0035203291012725624	1.18153286	40.57032394	0.99588531	0.10358706741970844	0.00704443	7e-05
0.0887	0.2087	0.2545	-0.008007570608149984	-0.00011693705988362007	0.0034609879067047556	1.04546332	35.89810181	0.93364797	0.04802851455917384	0.00687981	3e-05
0.0872	0.1543	0.2412	-0.007751007208106817	-0.00012740903539558605	0.0033667401270970616	1.07798374	37.01475525	0.95303108	0.08726415775814132	0.00699246	5e-05
0.0875	0.1645	0.2406	-0.007677703379523056	-0.00017453292519943296	0.0034417892849328176	1.26046216	43.28052139	0.97233367	0.020873843811168184	0.00700933	5e-05
0.0894	0.2425	0.2633	-0.007983135998622064	-0.0001239183768915974	0.0035412730522964946	1.15429413	39.63502502	0.99143241	0.12537654673852597	0.00722897	3e-05
0.0914	0.2109	0.2644	-0.008117526351025627	-0.00019896753472735358	0.0034732052114687163	1.09496701	37.59790802	0.95174494	0.0485753675533549	0.00708252	6e-05
0.0876	0.1518	0.2541	-0.007890633548266364	-0.00010297442586766544	0.003597123588360313	1.16121709	39.8727417	0.9724508	0.09554021442552744	0.00734907	6e-05
0.1063	0.1494	0.2512	-0.007566002307395418	-8.901179185171081e-05	0.003701843343479973	1.31508338	45.15605164	0.98376005	0.04616568150032805	0.00736928	4e-05
0.0962	0.1548	0.2512	-0.0073897240529439915	-0.00027750735106709843	0.0034487706019407953	1.2131933	41.65744781	1.02289332	0.046392327760299584	0.00753808	0.00017
0.0572	0.1927	0.2723	-0.00805469449795383	-0.00017802358370342162	0.003186971214141646	1.16243279	39.91448212	1.0200149	0.14931268000863326	0.00814521	5e-05
0.0644	0.1746	0.2775	-0.007791149780902688	-0.00032812189937493397	0.00334579617607313	0.95738643	32.87380219	0.93133845	0.059123399732706965	0.0079149	9e-05
0.065	0.2241	0.2922	-0.007881906902006392	-0.0003298672286269283	0.003597123588360313	0.964746	33.12650681	0.94560035	0.08199149313214409	0.00811219	0.0001
0.0634	0.1518	0.2547	-0.007433357284243849	-0.00013264502315156904	0.0034609879067047556	0.99396807	34.1299057	0.96391734	0.15049537524467307	0.00777113	8e-05
0.0671	0.1248	0.2365	-0.007127924665144842	-0.0002530727415391778	0.0031956978604016175	1.21204805	41.61812592	0.96659002	0.08345751918948768	0.00777572	6e-05
0.0747	0.1587	0.2401	-0.0072640603468004	-0.000312413936106985	0.0031852258848896514	1.16104054	39.86667633	0.97547843	0.055397442586766606	0.00710219	0.00024
0.0679	0.2217	0.283	-0.007794640439406676	-0.0002373647782712288	0.00342259066316088	1.28744566	44.20705414	1.00402076	0.15484970143566298	0.00779474	0.00014
0.064	0.1801	0.3177	-0.00797790001086608	-0.0004258603374866164	0.003274237676741362	1.24496925	42.74853897	1.00416482	0.10620540585471548	0.0078733	0.00011
0.0623	0.1215	0.2305	-0.007218681786248547	-0.0003525565089028545	0.003298672286269283	1.22232652	41.97105408	1.02441431	0.19034783313646075	0.00687104	7e-05
0.0572	0.1432	0.2208	-0.007183775201208661	-0.0002478367537831948	0.003239331091701475	1.2243433	42.04030609	0.99412034	0.0464483767363677	0.00719023	2e-05
0.0636	0.242	0.2856	-0.00792554013330625	-6.283185307179586e-05	0.0037192966359999168	1.34283996	46.10912704	1.04853757	0.24033676885537153	0.00848514	0.00018
0.0623	0.1694	0.2254	-0.007497934466567639	9.948376736367679e-05	0.003766420525803763	1.20544279	41.39131927	1.05254442	0.1659522588488965	0.00824612	0.0001
0.0644	0.0999	0.1488	-0.006562437987498679	0.000158824961931484	0.0034749505407207105	1.28653681	44.1758461	1.10314559	0.21251538293599095	0.00846976	0.00011
0.0602	0.1276	0.1595	-0.0066374871453344355	-9.075712110370512e-05	0.0033440508468211352	1.17704582	40.41625214	1.00293199	0.06537654673852604	0.00810844	4e-05
0.064	0.2628	0.3701	-0.00830776723949301	-3.839724354387525e-05	0.0036669367584400863	1.53486848	52.70281601	1.31180882	0.4518762941668677	0.0087325	0.00011
0.0664	0.2622	0.4172	-0.008714428955207687	5.235987755982989e-05	0.003680899392456041	1.05865359	36.35101318	0.97395303	0.07566907354171688	0.00944692	0.0001
0.0489	0.1667	0.3963	-0.008293804605477054	-9.250245035569947e-05	0.0026127578902355115	1.08260322	37.17337418	1.00735048	0.21558140899333456	0.00770026	9e-05
0.0471	0.1908	0.5179	-0.008749335540247573	-0.0001832595714594046	0.002960078411382383	1.23036742	42.24715805	1.14120944	0.1921804288510548	0.0111191	0.00024
0.0109	0.2476	0.2914	-0.007166321908688717	-0.0005550147021341969	0.003420845333908886	1.68210137	57.75835419	1.49336378	0.4402767842380076	0.00876725	0.00069
0.022	0.216	0.3491	-0.007789404451650692	-0.0007696902001294993	0.0034836771869806815	1.2570225	43.16241455	1.20225875	0.1454294947014537	0.0083158	0.00031
0.0221	0.1025	0.1819	-0.00653451271946677	-0.0007801621756414653	0.002963569069886372	1.36662388	46.92579651	1.2832407	0.37007359123951	0.0068953	8e-05
0.0216	0.1258	0.199	-0.006705554986162213	-0.0007766715171374765	0.002621484536495483	1.04344404	35.82876205	0.95192994	0.06673087292951606	0.00627279	1e-05
0.0222	0.1721	0.2028	-0.007093018080104955	-0.0008447393579652555	0.0026057765732275338	1.05974293	36.3884201	0.95856204	0.0742619449019235	0.00643969	8e-05
0.0274	0.2194	0.2218	-0.0075276050638515436	-0.0007888888219014368	0.0029112091923265415	1.22356069	42.01343536	0.9843185	0.11129350694547074	0.00722784	7e-05
0.0286	0.1387	0.1985	-0.0072291537617605135	-0.0007888888219014368	0.0028571039855147177	1.14796758	39.41778946	0.99311038	0.12282782544514272	0.00715935	5e-05
0.0292	0.0945	0.2003	-0.006998770300497261	-0.0008395033702092724	0.0026755897433073067	1.16766083	40.09399796	0.96489979	0.06972561258892493	0.00759017	5e-05
0.0304	0.166	0.2109	-0.0071715578964447	-0.0008028514559173916	0.002670353755551324	1.08734953	37.33634949	0.96051161	0.09403377489976512	0.00654346	5e-05
0.0311	0.2038	0.2365	-0.00761487152645126	-0.0008185594191853405	0.0028571039855147177	1.12758338	38.71785736	0.9643882	0.0963885911618951	0.00729901	0.00015
0.0336	0.1583	0.2178	-0.007414158662471912	-0.0007609635538695277	0.0029269171555944902	1.10364866	37.89601135	0.96021361	0.08310609496874664	0.00774819	0.00011
0.0335	0.1331	0.2167	-0.007244861725028462	-0.0008604473212332044	0.002748893571891069	1.12755358	38.71683502	0.9512711	0.04874021442552741	0.0073747	0.0001
0.0316	0.1638	0.2225	-0.007236135078768491	-0.0008604473212332044	0.0026668630970473357	1.07124722	36.78344345	0.94982697	0.04293785605518519	0.00668925	4e-05
0.0314	0.1884	0.2533	-0.007684684696531034	-0.000874409955249159	0.002769837522915001	1.03731823	35.61841965	0.94574748	0.08387433388230818	0.00688839	7e-05
0.0302	0.1939	0.2372	-0.007606144880191289	-0.000853466004225227	0.0026930430358272505	1.11065555	38.13660812	0.95427055	0.031613912722571365	0.00706077	9e-05
0.0292	0.1256	0.2117	-0.007213445798492564	-0.0010210176124166828	0.0024399702942880727	1.11849928	38.40593719	0.96662135	0.13546617157146787	0.00687897	3e-05
0.0316	0.1597	0.2118	-0.007182029871956666	-0.0011152653920243766	0.002357939819444339	1.19097507	40.89453888	0.96583889	0.04698470904936629	0.00638527	1e-05
0.0309	0.2204	0.2436	-0.00766723140401109	-0.0008779006137531476	0.0026267205242514655	1.064412	36.54874039	0.9672144	0.142767350756639	0.00647914	5e-05
0.0301	0.1859	0.2111	-0.0074385932719998335	-0.0009773843811168245	0.0023422318561763904	1.0914799	37.4781723	0.96390593	0.09843052837250045	0.00634468	5e-05
0.032	0.1002	0.1713	-0.007112216701876892	-0.00119729586686811	0.002237512101056731	1.1856432	40.71146011	0.99850359	0.15995039054969434	0.00702453	3e-05
0.037	0.1534	0.1574	-0.0071069807141209106	-0.0012374384396639797	0.0022724186860966175	1.23590052	42.43714523	0.98332769	0.07611425727958686	0.00670302	3e-05
0.0263	0.2138	0.223	-0.007632324818971204	-0.0009354964790689606	0.002466150233067988	1.11694062	38.35241699	0.99490166	0.1877508806208341	0.00632519	8e-05
0.0233	0.2214	0.2113	-0.007435102613495844	-0.0008395033702092724	0.0023701571242082994	1.18659616	40.74418259	0.98830841	0.041760421159736834	0.00656396	2e-05
0.0239	0.1156	0.174	-0.006988298324985294	-0.0010821041362364843	0.0021607176139689798	1.24826837	42.86182022	1.02733388	0.18864222823885407	0.00661516	2e-05
0.0273	0.1751	0.1803	-0.007030186227033159	-0.0011379546723003027	0.002176425577236929	1.10493684	37.94024277	0.96454376	0.0748723200689816	0.00611281	1e-05
0.021	0.1933	0.2024	-0.007258824359044416	-0.0010786134777324957	0.0020996310901491783	1.12337887	38.57348633	0.96279315	0.06483869068334076	0.00630832	3e-05
0.0154	0.2453	0.251	-0.007838273670706533	-0.0008220500776893293	0.0025237460983838006	1.20676327	41.43666077	0.99972513	0.1692063859969953	0.00704265	2e-05
0.0166	0.171	0.2131	-0.007398450699203962	-0.0008656833089891874	0.002309070600388498	1.15998697	39.83050156	0.98495122	0.14830658503988658	0.00639153	6e-05
0.0199	0.1389	0.1982	-0.007082546104592989	-0.0009896016858807848	0.0020996310901491783	1.05872858	36.3535881	0.94423118	0.08276312408709453	0.00602782	0.0
0.0206	0.2047	0.22	-0.007524114405347554	-0.000874409955249159	0.0022863813201125715	1.06771696	36.66222382	0.97074765	0.12547551306747923	0.00656325	6e-05
0.0184	0.2515	0.2584	-0.00805469449795383	-0.0006667157742618339	0.0028099800957108703	1.1844902	40.67186737	0.9965928	0.15049365245959503	0.00776696	4e-05
0.0201	0.1857	0.2082	-0.00752236907609556	-0.0006387905062299246	0.002583087292951608	1.16171992	39.89000702	0.99490948	0.15705717463247215	0.00679666	4e-05
0.0251	0.1378	0.1761	-0.007075564787585011	-0.0009442231253289323	0.002136283004441059	1.10897887	38.0790329	0.96949162	0.14495205980600523	0.0063383	2e-05
0.0248	0.1663	0.18	-0.00728849495632832	-0.0011065387457644049	0.0022113321622768156	1.10621464	37.98411942	0.97075215	0.055214747350726845	0.00637472	5e-05
0.0145	0.2375	0.2356	-0.007908086840786307	-0.0008203047484373349	0.0026878070480712674	1.25165796	42.97821045	1.02404327	0.20621503837897545	0.00690258	6e-05
0.0054	0.162	0.2002	-0.007391469382195986	-0.000895353906273091	0.002310815929640492	1.24961615	42.90810013	1.00169169	0.16843288674284257	0.00691426	5e-05
0.018	0.1085	0.1648	-0.00700226095900125	-0.0011484266478122688	0.0020594885173533086	1.13324559	38.91228104	0.97034183	0.14618042885105487	0.00655299	5e-05
0.0211	0.1597	0.1532	-0.0070354222147891434	-0.001244419756671957	0.0020769418098732523	1.17278504	40.26994705	0.98909256	0.0732303828583763	0.00635678	3e-05
0.0128	0.192	0.2123	-0.007482226503299692	-0.0010210176124166828	0.00239459173373622	1.31731045	45.23252106	1.01637703	0.1490928178314395	0.00667489	4e-05
0.0154	0.2153	0.2303	-0.0076340701482231965	-0.0008656833089891874	0.0025080381351158514	1.10690916	38.0079689	0.96696591	0.06493121748653159	0.00639588	1e-05
0.0194	0.1367	0.177	-0.007164576579436722	-0.0011205013797803594	0.0020315632493213996	1.18741894	40.77243423	1.00556198	0.19593932626860489	0.00644189	7e-05
0.0201	0.1334	0.1687	-0.007040658202545125	-0.0011274826967883368	0.0021135937241651332	1.25055313	42.94027328	0.97563189	0.022946508437165437	0.00641483	0.0001
0.0199	0.1833	0.1944	-0.007220427115500541	-0.0010262536001726657	0.0022462387473167022	1.16638172	40.05007935	0.98935941	0.09648215163613283	0.00640619	1e-05
0.0216	0.2653	0.2379	-0.007843509658462517	-0.0009128071987930344	0.002542944720155738	1.13316119	38.90938568	0.99226532	0.17886174585903217	0.00701004	6e-05
0.0215	0.1684	0.2065	-0.0074176493209759005	-0.0008499753457212384	0.002380629099720265	1.15587783	39.68940735	1.00454409	0.16095039054969432	0.0068683	4e-05
0.0205	0.1216	0.18	-0.0070808007753409945	-0.0010663961729685354	0.002181661564992912	1.25174034	42.98103714	0.98908074	0.1119118453804778	0.00650012	7e-05
0.0248	0.1753	0.1848	-0.007093018080104955	-0.0010873401239924673	0.002141518992197042	1.13190436	38.8662262	0.97589299	0.06646519142918814	0.00589156	2e-05
0.0224	0.2321	0.229	-0.007714355293814937	-0.000973893722612836	0.002432988977280095	1.10216081	37.84492111	0.97835526	0.1547126800086333	0.00679004	4e-05
0.0218	0.2071	0.2197	-0.0076881753550350216	-0.000905825881785057	0.002617993877991494	1.1394161	39.12415695	0.96158132	0.048862634015954656	0.00691521	0.0001
0.0214	0.1642	0.1904	-0.007126179335892847	-0.000853466004225227	0.002363175807200322	1.27788389	43.87873077	0.98474107	0.1160586983746588	0.00633568	6e-05
0.0227	0.1491	0.1929	-0.007037167544041136	-0.0009616764178488756	0.0021991148575128553	1.09484267	37.59363937	0.94436088	0.0369641577581413	0.00594783	4e-05
0.0205	0.1992	0.2168	-0.007475245186291714	-0.0009529497715889039	0.0023509585024363614	1.1365701	39.02643585	0.97660345	0.10613239667170277	0.00625592	9e-05
0.0177	0.2163	0.2265	-0.007665486074759095	-0.0009599310885968812	0.002584832622203602	1.18833447	40.80387115	0.9678763	0.05115481626212996	0.00680763	2e-05
0.0182	0.1674	0.1926	-0.007162831250184728	-0.0008709192967451704	0.002303834612632515	1.1668396	40.06579971	0.97494445	0.12693323129985823	0.0062415	5e-05
0.0201	0.1166	0.1731	-0.0069533917399454085	-0.0010663961729685354	0.001996656664281513	1.14599025	39.34989548	0.96777869	0.1078047167406843	0.00660199	9e-05
0.0142	0.2215	0.2197	-0.007613126197199265	-0.0009913470151327792	0.0023788837704682713	1.35177696	46.41600037	1.0580048	0.21325053606381852	0.00731045	0.00017
0.0179	0.2048	0.2135	-0.0074455745890078095	-0.0008831366015091308	0.002462659574563999	1.1519326	39.553936	0.97420452	0.0445768912955416	0.00735134	3e-05
0.035	0.1067	0.1413	-0.006956882398449398	-0.0013159782560037243	0.0020682151636132805	1.26842058	43.55378723	1.04720382	0.25319891280018614	0.00735688	3e-05
0.0276	0.1349	0.1529	-0.006894050545377602	-0.001291543646475804	0.002015855286053451	1.30743682	44.89348984	1.00232261	0.05418131700797727	0.00705576	0.00016
0.0229	0.2072	0.2204	-0.007436847942747837	-0.0010821041362364843	0.0024068090385001802	1.23735571	42.48711395	1.02796446	0.20165953300281425	0.00673312	2e-05
0.0225	0.2225	0.25	-0.007735299244838868	-0.001048942880448592	0.002478367537831948	1.15264857	39.57852173	0.95800393	0.06545855286053454	0.00664532	0.0001
0.0221	0.1452	0.2143	-0.007353072138652111	-0.0010838494654884787	0.002209586833024821	1.13398254	38.93758774	0.99311634	0.14769571980168852	0.00710934	6e-05
0.0244	0.1146	0.2006	-0.007063347482821051	-0.0011571532940722405	0.0022200588085367874	1.3344239	45.82014465	0.98405426	0.06527502299633942	0.00738639	0.00012
0.0267	0.1899	0.2266	-0.007442083930503821	-0.0012356931104119853	0.0023649211364523163	1.21011031	41.55158615	0.9989109	0.1337069295969022	0.00659645	0.0001
0.0221	0.2193	0.2553	-0.007677703379523056	-0.0011990411961201044	0.0024172810140121463	1.22553313	42.0811615	0.97839272	0.07893156204354732	0.00717562	3e-05
0.0343	0.1481	0.1942	-0.007112216701876892	-0.0011850785621041497	0.0022933626371205488	1.28475881	44.11479568	1.01567617	0.17966838442768585	0.00721526	8e-05
0.0439	0.1302	0.1629	-0.007009242276009227	-0.0015254177662430443	0.0021519909677090087	1.20376873	41.3338356	0.96330303	0.08803426497090498	0.00716579	0.00012
0.0419	0.1439	0.1645	-0.007031931556285153	-0.0015987215948268059	0.002078687139125246	1.19449925	41.01554871	0.9771665	0.025764846872172516	0.00694263	8e-05
0.0366	0.1899	0.1972	-0.007232644420264501	-0.0014974924982111347	0.0022130774915288098	1.18100131	40.55207062	0.98384196	0.10581661564992911	0.00598246	5e-05
0.0317	0.2259	0.2356	-0.007635815477475192	-0.0013439035240356337	0.0024015730507441976	1.08101559	37.11885834	0.95300577	0.11656277953007896	0.00613111	0.00013
0.0281	0.1892	0.2284	-0.007480481174047695	-0.001239183768915974	0.0023125612588924867	1.06902373	36.70709229	0.94608881	0.06495329251994336	0.00619215	0.00019
0.0243	0.1592	0.2199	-0.007300712261092281	-0.0011903145498601325	0.0022898719786165604	1.12024438	38.46585846	0.95543357	0.0548663706143591	0.00632024	0.00013
0.0257	0.2061	0.2283	-0.007379252077432025	-0.0011484266478122688	0.002366666465704311	1.17564583	40.36817932	0.97708992	0.06656111027376795	0.00578821	7e-05
0.0279	0.2219	0.2362	-0.007740535232594851	-0.0011763519158441782	0.0024556782575560214	1.04568172	35.90559769	0.93963544	0.049811010752322256	0.00627631	3e-05
0.0252	0.1784	0.2037	-0.007398450699203962	-0.0011082840750163993	0.002356194490192345	1.15447021	39.64107132	0.96900792	0.1041818070791172	0.00632042	3e-05
0.0263	0.1271	0.1809	-0.0069307024596694826	-0.0011938052083641214	0.0022148228207808044	1.31120467	45.02286911	0.98388932	0.1099320521146871	0.00677192	4e-05
0.0296	0.2111	0.215	-0.007403686686959946	-0.0011536626355682519	0.0023928464044842257	1.1566025	39.71429062	0.9952345	0.1559575191894877	0.00624877	0.0001
0.0299	0.2093	0.2197	-0.007485717161803679	-0.0011693705988362008	0.0024556782575560214	1.20803142	41.48020554	0.97045766	0.014828514559173892	0.00678492	5e-05
0.028	0.1301	0.1961	-0.007070328799829028	-0.0010960667702524388	0.0023422318561763904	1.28601503	44.15792847	0.99508744	0.1348069295969022	0.00771523	0.00013
0.0278	0.1056	0.2149	-0.0069586277277013915	-0.0011484266478122688	0.002239257430308725	1.1263597	38.67584229	0.96093099	0.05685176877775661	0.00622058	4e-05
0.0225	0.1999	0.2503	-0.007531095722355532	-0.0011780972450961724	0.0023212879051524586	1.25604928	43.12899399	1.01785037	0.16920845333908888	0.0067507	0.0001
0.0249	0.2009	0.2593	-0.007653268769995135	-0.0011606439525762293	0.002522000769131806	1.23524725	42.41471481	0.97156183	0.02941696020694462	0.00799733	0.00013
0.0245	0.1422	0.2432	-0.007342600163140145	-0.0011187560505283654	0.002384119758224254	1.15553594	39.67766571	0.9620063	0.09972187599052025	0.0072487	4e-05
0.0243	0.14	0.2365	-0.007215191127744558	-0.0012531464029319286	0.002141518992197042	1.17423892	40.31987	0.96196762	0.03432000769131808	0.00757986	5e-05
0.0258	0.1917	0.2567	-0.007518878417591571	-0.0011606439525762293	0.0023876104167282427	1.24915183	42.89215851	0.9795815	0.10551405823669562	0.00793195	5e-05
0.028	0.1895	0.2651	-0.007686430025783027	-0.001117010721276371	0.0025446900494077327	1.07243025	36.82406235	0.9359487	0.03121322360854023	0.00761455	7e-05
0.0253	0.142	0.2447	-0.0074019413577079505	-0.0011606439525762293	0.0022951079663725434	1.15347445	39.60688019	0.96971217	0.09948519912050623	0.00805151	6e-05
0.0235	0.1536	0.2479	-0.007374016089676042	-0.0011903145498601325	0.002310815929640492	1.23113537	42.27352524	0.95946452	0.020265191429188006	0.00768363	3e-05
0.025	0.2162	0.2813	-0.007826056365942573	-0.0011571532940722405	0.0025446900494077327	1.10722089	38.01866913	0.96621301	0.13345378259108315	0.0079971	8e-05
