trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.8314	0.941	4.276	-0.03811450020505217	0.015392058673337991	0.020060814422422822	0.89469826	34.93255997	0.87901505	0.02612664625997192	0.0373881	0.00083
0.8325	0.9882	4.2932	-0.03824365456969974	0.015268140296446393	0.020031143825138917	0.88844156	34.68827438	0.87827733	0.0796371669411535	0.0388693	0.00089
0.8337	1.0175	4.3085	-0.03843389545816713	0.015282102930462348	0.020029398495886922	0.79485607	31.03432655	0.84704223	0.0560974425867679	0.0394174	0.00103
0.8341	0.8905	4.2766	-0.03808133894926428	0.01524545101617047	0.020057323763918833	0.94821525	37.02207565	0.92034723	0.1801566845613325	0.0371924	0.00084
0.8319	0.9278	4.2716	-0.038018507096192485	0.015278612271958359	0.02011491962923465	0.87703466	34.24290466	0.87880611	0.0521794487087748	0.0369504	0.00079
0.829	0.9505	4.2695	-0.038039451047216406	0.015273376284202379	0.020116664958486644	0.83143598	32.46255112	0.8550107	0.029096263401595344	0.0366266	0.0008
0.8291	1.0141	4.3031	-0.03829950510576356	0.015296065564478304	0.020120155616990633	0.89993852	35.13716125	0.89312432	0.11161169986635334	0.038995	0.00099
0.8326	1.0329	4.323	-0.03861715502962654	0.015261158979438418	0.020039870471398893	0.75224566	29.37064743	0.82702503	0.06384208272473071	0.0399919	0.00112
0.8396	0.8958	4.2761	-0.03811799086355616	0.015191345809358643	0.020113174299982654	0.9123717	35.62260056	0.90227205	0.22311405823669636	0.0367845	0.00083
0.8369	0.9084	4.2782	-0.03807959362001228	0.015289084247470325	0.020001473227855015	0.8747285	34.15286255	0.87534897	0.029791837689160605	0.0369474	0.00087
0.8379	0.9341	4.2744	-0.03826459852072368	0.015423474599873891	0.02023709267687425	0.86436832	33.74835968	0.87023883	0.05825073510671031	0.0369208	0.00079
0.8428	0.9742	4.3021	-0.03855257784730274	0.015327481491014202	0.020273744591166133	0.88137251	34.41226959	0.88345234	0.09373121748653168	0.0388387	0.00095
0.8481	1.0586	4.3517	-0.039041270037861155	0.015296065564478304	0.020327849797977957	0.83688915	32.67546463	0.86791025	0.1680106661953067	0.0421249	0.00129
0.8498	0.9198	4.2976	-0.03853337922553081	0.015189600480106648	0.020312141834710005	1.01310921	39.55579376	0.94521205	0.22610319299849777	0.0383207	0.00115
0.847	0.9001	4.284	-0.038350119654071396	0.015268140296446393	0.020284216566678094	0.90288478	35.25219345	0.88490722	0.05058623279155365	0.0374097	0.00094
0.8428	0.9478	4.2834	-0.03834139300781143	0.015313518856998247	0.020373228358529807	0.90292621	35.25381088	0.88498777	0.05965584993317589	0.0374871	0.00091
0.8436	0.99	4.3192	-0.038585739103090634	0.015364133405306084	0.020457004162625535	0.92219257	36.0060463	0.89622449	0.09773682238413843	0.0400003	0.00111
0.8474	1.0601	4.3637	-0.03903952470860916	0.01538682268558201	0.020565214576249182	0.81619328	31.86741638	0.85482542	0.14763426497090443	0.0430959	0.00137
0.8483	0.9512	4.3051	-0.03851243527450687	0.015355406759046113	0.02045874949187753	0.91945833	35.89929199	0.91300608	0.2016485222504913	0.038899	0.00104
0.8432	0.9238	4.286	-0.03844785809218309	0.015606734171333294	0.020589649185777104	0.93646818	36.56342316	0.903851	0.07394021442552791	0.0379188	0.00095
0.8408	0.9472	4.2824	-0.03838328090985929	0.015545647647513493	0.020563469246997187	0.91566044	35.75100708	0.89382648	0.03699218224617537	0.0376727	0.00093
0.8431	1.0222	4.3495	-0.03896971153852939	0.01552470369648956	0.020495401406169407	0.85931438	33.55103302	0.88180586	0.17817212102609065	0.0417466	0.00126
0.8473	1.0156	4.3372	-0.03921580296306059	0.015496778428457652	0.020563469246997187	0.84200722	32.87529373	0.86103043	0.04020422666954411	0.0410144	0.00128
0.8235	0.9046	4.25	-0.036412804184357696	0.01557706357404939	0.019758872461827805	1.0782876	42.10061646	1.03285835	0.40639403547320097	0.0379483	0.00091
0.8147	0.9332	4.2683	-0.037716565135597464	0.015870278888384437	0.01953197965906854	1.00001109	39.04438782	0.979612	0.14689345341670407	0.0371407	0.00094
0.8323	0.9376	4.2807	-0.03845309407993906	0.0157585778162568	0.02002765316663493	0.83692026	32.6766777	0.87204833	0.10159517620178164	0.0368251	0.00091
0.832	0.9401	4.2736	-0.03863286299289448	0.015852825595864494	0.020142844897266556	0.81898046	31.97623825	0.85156354	0.0293604211597372	0.0365919	0.00096
0.8349	1.0263	4.3231	-0.03906221398888509	0.015844098949604524	0.02022836603061428	0.85274464	33.29452515	0.88178093	0.1647799387799153	0.0401505	0.0012
0.8411	1.0192	4.3114	-0.03917042440250874	0.01576555913326478	0.020402898955813712	0.81011629	31.63014603	0.85176144	0.043064157758141326	0.0395228	0.00118
0.838	0.868	4.2602	-0.03869918550447026	0.015809192364564635	0.020373228358529807	0.95095748	37.12914276	0.92730574	0.23272713633111164	0.0358791	0.00084
0.8326	0.8918	4.2668	-0.03864857095616243	0.015957545350984155	0.020423842906837644	0.86558825	33.79598999	0.8709751	0.048279104151759296	0.0360926	0.00098
0.8297	0.9631	4.2791	-0.03836233695883536	0.015863297571376462	0.020404644285065707	0.91953015	35.90209579	0.89838678	0.10648401993533446	0.0376664	0.00102
0.8292	1.0615	4.3372	-0.03868522287045431	0.016058774447599827	0.02042558823608964	0.92137325	35.97405624	0.90366111	0.18396533694331288	0.0421336	0.00139
0.8334	0.9457	4.2926	-0.03861540970037454	0.015964526667992134	0.020518090686445337	0.92987579	36.30603027	0.91866592	0.1774281700021582	0.0381168	0.00116
0.8346	0.8984	4.2748	-0.038322194386039496	0.015809192364564635	0.02062804642932098	0.85266542	33.29143143	0.86817483	0.09422526803190942	0.0369626	0.00095
0.8355	0.9474	4.2758	-0.03844785809218309	0.015877260205392416	0.020816541988536368	0.82470113	32.19959641	0.86314633	0.07001135530933855	0.0371836	0.00096
0.8372	1.0024	4.3403	-0.03889989836844962	0.016104153008151677	0.02070833157491272	0.8961851	34.99061203	0.90105749	0.16055717463247168	0.0409241	0.00126
0.8387	1.0642	4.3702	-0.03920009499979264	0.016243779348311223	0.020650735709596905	0.82780778	32.32089233	0.86974995	0.11807094184091883	0.0432479	0.00151
0.8434	0.9174	4.289	-0.03861366437112255	0.01606051977685182	0.020584413198021123	0.95020878	37.09991074	0.9356138	0.27450063558526394	0.037539	0.00099
0.8425	0.9121	4.2684	-0.03844087677517511	0.015994197265276035	0.02072403953818067	0.84554154	33.01328659	0.86363383	0.04573682238413845	0.0367002	0.00091
0.8375	0.9391	4.2612	-0.03838851689761528	0.015973253314252103	0.02060361181979306	0.8902176	34.75761795	0.88107899	0.0488865773485688	0.0366915	0.00089
0.8333	0.9727	4.2845	-0.038423423482655164	0.015969762655748117	0.02055125194223323	0.87983429	34.352211	0.88090967	0.0656378560551859	0.0381533	0.001
0.8351	1.0295	4.3325	-0.03884055717388181	0.016025613191811935	0.020518090686445337	0.87329745	34.09698868	0.8769205	0.13190727415391687	0.0413188	0.00126
0.8369	0.9319	4.2807	-0.0385351245547828	0.016036085167323896	0.020539034637469273	0.874686	34.15120316	0.89389461	0.16804242728174465	0.0377973	0.00098
0.8381	0.8996	4.2687	-0.038189549362887924	0.015948818704724182	0.02066818900211685	0.83017033	32.41313553	0.86312515	0.0735998009571087	0.0369523	0.00104
0.8342	0.9395	4.2714	-0.03820874798465986	0.015985470619016066	0.020765927440228534	0.89583457	34.9769249	0.8886521	0.05417944870877524	0.0374205	0.00092
0.8337	0.9612	4.2876	-0.03824889055745573	0.0160971716911437	0.020762436781724545	0.90261137	35.24151993	0.89264228	0.04616671517137512	0.0384092	0.00104
0.8341	1.0365	4.3492	-0.038954003575261444	0.016283921921107097	0.020765927440228534	0.96788859	37.79019928	0.9249596	0.18206769531365427	0.0427619	0.00138
0.8342	0.9907	4.327	-0.038934804953489506	0.016215854080279316	0.020650735709596905	0.91131777	35.58145142	0.91161494	0.07822290966156718	0.0408282	0.00131
0.836	0.9019	4.3016	-0.038639844309902464	0.01604306648433188	0.020743238159952604	0.9580366	37.40554047	0.92205392	0.14401253449450913	0.0386649	0.00127
0.833	0.9452	4.2905	-0.03861715502962654	0.016044811813583873	0.020799088696016425	0.87574798	34.1926651	0.87911256	0.06141425727958704	0.0382004	0.00103
0.8327	1.008	4.3211	-0.03876376268679406	0.016034339838071905	0.020835740610308302	0.93536735	36.52044296	0.90067267	0.10338657734856888	0.0407752	0.00125
0.8353	1.0639	4.36	-0.0391198098542009	0.01615651288571151	0.020793852708260445	0.9240697	36.07933807	0.90500709	0.12340540585471528	0.0434456	0.00159
0.8406	0.9365	4.307	-0.03870267616297425	0.016051793130591848	0.020738002172196623	0.96435672	37.65230179	0.93484963	0.21458519912050672	0.0396053	0.00115
0.8385	0.9362	4.2985	-0.03853337922553081	0.01615302222720752	0.020916025755900045	0.87648207	34.22132874	0.88166553	0.03332748088812733	0.0392205	0.00107
0.8339	0.9626	4.2955	-0.038508944616002884	0.0161285876176796	0.020847957915072265	0.87302732	34.08644104	0.87858228	0.0398468529941813	0.0390832	0.00105
0.8328	1.0026	4.328	-0.03868173221195033	0.016121606300671623	0.020835740610308302	0.87804866	34.28249359	0.88355556	0.08319931088596985	0.040842	0.00121
0.8307	1.0749	4.3661	-0.03896273022152141	0.016245524677563218	0.02073625684294463	0.86304748	33.69678879	0.87738052	0.13772000769131768	0.0438748	0.00141
0.8341	0.9527	4.3213	-0.03867649622419434	0.016144295580947546	0.02069262361164477	0.91557449	35.74765015	0.91148981	0.19195481626213043	0.0401078	0.00121
0.8345	0.9289	4.3022	-0.03837455426359933	0.016027358521063927	0.02074847414770859	0.85365111	33.32991791	0.86943977	0.06703647782712273	0.0392948	0.00112
0.8312	0.9542	4.2953	-0.03837106360509534	0.01607448241086778	0.020771163427984515	0.80360502	31.37591934	0.8471908	0.039165191429188194	0.038743	0.00104
0.831	0.9959	4.3298	-0.03866427891943038	0.016144295580947546	0.020631537087824968	0.83276552	32.51446152	0.8715481	0.10153274122871749	0.0406322	0.00117
0.8358	1.0564	4.3651	-0.0391198098542009	0.016163494202719488	0.020584413198021123	0.84467179	32.97932816	0.87810018	0.12669267231731568	0.0429688	0.0015
0.844	0.9178	4.3047	-0.038720129455494204	0.016016886545551962	0.02070135025790474	0.93757915	36.60680008	0.92653884	0.24036125578789164	0.0385114	0.00114
0.8457	0.919	4.2809	-0.03791902332882881	0.015947073375472187	0.020767672769480525	0.86227828	33.66675568	0.88124127	0.07356209041604847	0.0382333	0.00097
0.8156	0.9424	4.2348	-0.0358577894822235	0.015549138306017481	0.02016378884829049	0.99222475	38.74037933	0.96867005	0.2527526418625026	0.0379251	0.00079
0.8267	0.9756	4.2584	-0.037327356712402726	0.015720180572712926	0.020477948113649468	0.86674672	33.84122086	0.90813665	0.16563843811168266	0.0373743	0.00079
0.8281	0.9395	4.2645	-0.03768689453831356	0.015917402778188285	0.020507618710933373	0.74752468	29.18632126	0.82520372	0.07292153143350483	0.037145	0.00086
0.8291	0.9444	4.2677	-0.03791727799957681	0.016018631874803957	0.020526817332705307	0.75196016	29.35950089	0.82640739	0.026640558982542473	0.0371115	0.0009
0.8315	0.9948	4.3037	-0.03778637830567723	0.01589471349791236	0.020500637393925394	0.81666499	31.88583374	0.86095534	0.10284990047855512	0.0400087	0.00105
0.8395	1.0361	4.317	-0.03826459852072368	0.015936601399960223	0.020605357149045055	0.81790686	31.93432045	0.85728933	0.09384139361069907	0.0413445	0.00133
0.8449	0.8992	4.2638	-0.03798360051115259	0.015940092058464212	0.020621065112313004	0.91686696	35.79811478	0.91507959	0.2105098315671518	0.0374403	0.00104
0.8436	0.9354	4.2641	-0.03792949530434077	0.01600815989929199	0.02075720079396856	0.79076093	30.87443542	0.84128219	0.05071543646475805	0.0375176	0.00098
0.8436	0.9449	4.2618	-0.03787015410977296	0.01600117858228401	0.020795598037512436	0.8511861	33.2336731	0.86241651	0.01703598775598314	0.0377437	0.00095
0.843	0.9666	4.2836	-0.037957420572372676	0.016046557142835868	0.02081305133003238	0.87563151	34.18811798	0.87701776	0.05160491578357582	0.0390883	0.00106
0.8442	1.0494	4.3465	-0.03854385120104278	0.016034339838071905	0.02076069145247255	0.91999471	35.92023468	0.90445939	0.17945039054969464	0.0434818	0.00141
0.8473	0.973	4.3007	-0.03831870372753551	0.01602037720405595	0.020816541988536368	0.88708788	34.63542175	0.89374806	0.14004803217935216	0.039946	0.00116
0.847	0.905	4.2807	-0.03796614721863265	0.015957545350984155	0.020881119170860156	0.87196207	34.0448494	0.88675465	0.11229827721492153	0.0386903	0.00103
0.8423	0.9444	4.2778	-0.037880626085284926	0.015938346729212217	0.02087064719534819	0.85237151	33.27995682	0.86814434	0.05275958653158169	0.038811	0.00099
0.8344	0.941	4.2596	-0.03743731245527837	0.0158824961931484	0.020898572463380102	0.83587509	32.63587189	0.86116488	0.05585447170511447	0.0376589	0.00092
0.8342	1.0119	4.288	-0.03756821214917794	0.015859806912872473	0.020830504622552322	0.86151123	33.63680649	0.87748282	0.11058284075016415	0.0396976	0.00097
0.8372	1.0238	4.2875	-0.03790506069481285	0.015973253314252103	0.020814796659284374	0.77666813	30.32419777	0.84682234	0.03870014551412523	0.0394881	0.00105
0.84	0.89	4.2465	-0.03778812363492923	0.015985470619016066	0.02074149283070061	0.88218439	34.44396973	0.89714353	0.18772290966156693	0.0357803	0.00084
0.8384	0.9164	4.2471	-0.03787015410977296	0.01589122283940837	0.020830504622552322	0.73757178	28.79771996	0.82322982	0.04186450231515639	0.0355811	0.00085
0.8406	0.948	4.2445	-0.03791378734107282	0.015800465718304665	0.02096664030420788	0.75983673	29.66703224	0.83130476	0.049926301702955395	0.0352948	0.0008
0.8392	0.9792	4.268	-0.037973128535640624	0.015969762655748117	0.020849703244324263	0.78892785	30.80286598	0.8480306	0.07337875959474309	0.0370281	0.00082
0.8394	1.0392	4.3126	-0.03849323665273493	0.016116370312915636	0.020776399415740495	0.81251687	31.72387314	0.86133834	0.14180098014227954	0.040131	0.00117
0.8417	0.9043	4.2546	-0.03806912164450032	0.01598023463126008	0.020872392524600186	0.91827124	35.85294342	0.91202522	0.22801218993749264	0.0361188	0.00089
0.8379	0.8962	4.2587	-0.038011525779184506	0.016018631874803957	0.020985838925979817	0.82071304	32.04388428	0.85531419	0.026471975511966325	0.0363455	0.00092
0.8341	0.944	4.2612	-0.037948693926112706	0.016093681032639712	0.02096664030420788	0.84138781	32.85110855	0.86962734	0.061953981633974135	0.0367045	0.00085
0.8341	0.9843	4.3017	-0.03829426911800759	0.01621410875102732	0.020818287317788363	0.86879086	33.92103195	0.87784726	0.11151779483510108	0.0394809	0.00103
0.8331	1.0461	4.3209	-0.038599701737106584	0.01641133095650268	0.020807815342276395	0.86667907	33.83858109	0.87764966	0.10765634000431588	0.0418741	0.00129
0.8358	0.9325	4.2724	-0.03828205181324362	0.01628566725035909	0.020863665878340213	0.89854205	35.08263779	0.90853693	0.18975820830351828	0.0376979	0.00104
0.8344	0.9083	4.2597	-0.03806039499824034	0.016194910129255384	0.020814796659284374	0.82207483	32.09705353	0.85770136	0.05636415775814193	0.036958	0.00086
0.8339	0.9408	4.2627	-0.03809006559552424	0.016123351629923618	0.02091428042664805	0.82894164	32.3651619	0.86136318	0.046035643198967226	0.0374421	0.00102
0.8368	1.0186	4.3075	-0.03842167815340317	0.01617745683673544	0.020991074913735804	0.86695254	33.84925842	0.88612602	0.14862561258892587	0.0404938	0.00126
0.8417	1.014	4.2993	-0.03845134875068707	0.016200146117011368	0.020982348267475828	0.79425883	31.01100731	0.85183604	0.02075432619099048	0.0400721	0.00122
0.8469	0.8988	4.2489	-0.03796963787713664	0.016114624983663645	0.021053906766807597	0.88264251	34.46185684	0.9016412	0.20273952531149583	0.0366988	0.00097
0.8458	0.923	4.2447	-0.03778637830567723	0.016187928812247405	0.021125465266139364	0.7763021	30.30990601	0.83487171	0.04590609496874696	0.0364738	0.00083
0.8436	0.9423	4.2349	-0.03766595058728963	0.01618443815374342	0.02116560783893523	0.8421064	32.87916565	0.86490394	0.03950304748437276	0.03616	0.00083
0.8411	0.9863	4.2707	-0.037817794232213126	0.016224580726539286	0.021012018864759733	0.9045341	35.31658936	0.89564492	0.09957875959474297	0.0382986	0.001
0.8425	1.0114	4.2855	-0.038039451047216406	0.016245524677563218	0.020865411207592208	0.85376781	33.33447266	0.86811107	0.060760421159737246	0.0396001	0.00102
0.8452	0.8868	4.2409	-0.03778463297642524	0.01618443815374342	0.020949187011687936	0.91741419	35.8194809	0.91008048	0.19188401993533472	0.0364648	0.00087
0.8398	0.8964	4.21	-0.03723136360354304	0.01611287965441165	0.02115164520491928	0.84180617	32.86744308	0.87112498	0.08726430327226543	0.0353275	0.00079
0.8402	0.9212	4.2146	-0.037243580908307004	0.01596103600948814	0.0211760798144472	0.84360731	32.93776703	0.86563146	0.03922477796076976	0.0360097	0.00074
0.8418	0.9543	4.249	-0.03761184538047779	0.016126842288427607	0.021195278436219135	0.87969673	34.3468399	0.87359532	0.09676346864410929	0.0374836	0.00096
0.8454	1.0317	4.292	-0.03806563098599633	0.016245524677563218	0.021097539998107456	0.88621461	34.60132599	0.88796349	0.1575103216382915	0.0402521	0.00118
0.8488	0.91	4.2456	-0.03775670770839333	0.016168730190475468	0.02116037185117925	0.8981505	35.06734848	0.90466047	0.19392748088812728	0.0366401	0.00098
0.8437	0.8794	4.2424	-0.03765547861177766	0.016212363421775327	0.02130174352059079	0.82882696	32.36068344	0.86171885	0.053211699866353136	0.0361392	0.001
0.837	0.944	4.2465	-0.037789868964181225	0.016137314263939568	0.02139773662945048	0.87109858	34.0111351	0.8788113	0.09067163095495072	0.0366223	0.00089
0.8425	1.0327	4.309	-0.0383815355806073	0.016249015336067207	0.021277308911062873	0.9301275	36.31585693	0.91605554	0.19788977034706604	0.0409966	0.00118
0.8181	1.0091	4.2725	-0.037362263297442605	0.016358971078942852	0.020779890074244488	0.87629038	34.2138443	0.89578012	0.16583234314293627	0.0404715	0.00106
0.7937	0.9186	4.2596	-0.03751236161311413	0.016358971078942852	0.02034181243199391	0.96086061	37.51580048	0.95398547	0.1572087978961055	0.0391071	0.00088
0.8026	0.9485	4.2553	-0.038015016437688495	0.016308356530635015	0.02065597169735289	0.8074401	31.52565575	0.86812297	0.08647143191205892	0.0372372	0.00087
0.8134	0.8808	4.253	-0.03814242547308407	0.016151276897955525	0.020863665878340213	0.81480342	31.8131485	0.8481893	0.10540914245311953	0.0363443	0.00085
0.8269	0.9379	4.2354	-0.03807610296150829	0.016125096959175612	0.02118829711921116	0.79129881	30.89543724	0.84648238	0.1090566845613318	0.0353906	0.0008
0.8308	1.0027	4.2751	-0.03790157003630886	0.016091935703387718	0.021195278436219135	0.79530197	31.05173492	0.85490554	0.11913377489976476	0.0382966	0.00091
0.8379	1.0263	4.2934	-0.03827332516698365	0.016250760665319202	0.02118306113145518	0.78241873	30.54872322	0.8432368	0.07613986986851162	0.0391894	0.00108
0.8499	0.8974	4.2524	-0.0380708669737523	0.015631168780861217	0.02142915255598638	0.8938421	34.89913177	0.90067773	0.2353070751110271	0.0358627	0.00096
